t,X,Y,Z
5.6160000000000005,3.66146957719517,3.6581575343538915,5.014511805014825
5.62,3.6613357703151417,3.6579577446536784,5.014597708307819
5.6240000000000006,3.6611993572631905,3.65775700782701,5.014677816209457
5.628,3.6610604046389845,3.657555402247619,5.014752139757066
5.632,3.6609189794992405,3.6573530060559074,5.014820691991215
5.636,3.660775149330106,3.65714989713205,5.014883487937026
5.64,3.6606289820196016,3.6569461530694443,5.01494054458483
5.644,3.6604805458301413,3.656741851148516,5.0149918808701495
5.648,3.660329909371154,3.656537068310903,5.015037517653029
5.652,3.6601771415718156,3.6563318811340433,5.015077477696679
5.656,3.6600223116539237,3.656126365806184,5.015111785645445
5.66,3.6598654891049214,3.655920598101836,5.015140468002094
5.664,3.6597067436505113,3.6557146533568408,5.015163553105517
5.668,3.6595461452252396,3.6555086064403994,5.015181071112714
5.672,3.6593837639486844,3.655302531735665,5.015193053969112
5.676,3.6592196700974298,3.6550965031147786,5.0151995353857535
5.68,3.6590539340784036,3.654890593915587,5.015200550814956
5.684,3.6588866264025603,3.6546848769190414,5.0151961374250815
5.688,3.6587178176586317,3.6544794243268934,5.0151863340748815
5.692,3.658547578486969,3.654274307739707,5.015171181287466
5.696,3.6583759795535054,3.6540695981352065,5.015150721223858
5.7,3.65820309152385,3.653865365846982,5.015124997656167
5.704,3.6580289850375567,3.653661680543571,5.01509405594038
5.708,3.657853730682566,3.653458611207931,5.015057942988773
5.712,3.6576773989698697,3.6532562261173367,5.015016707241949
5.716,3.657500060308402,3.6530545928237044,5.014970398640512
5.72,3.65732178498019,3.652853778134375,5.014919068596377
5.724,3.6571426431157863,3.6526538480933746,5.014862769963731
5.728,3.656962704670006,3.652454867963164,5.014801557009637
5.732,3.65678203939799,3.652256902206911,5.014735485384296
5.736,3.656600716831623,3.652060014471288,5.014664612090977
5.74,3.656418806256325,3.6518642675698327,5.014588995455602
5.744,3.6562363766882435,3.6516697234668807,5.014508695096019
5.748,3.6560534968508422,3.651476443261062,5.014423771891419
5.752,3.6558702351468564,3.6512844871642405,5.01433428795416
5.756,3.655686659641981,3.651093914492411,5.014240306595658
5.76,3.655502838040986,3.650904783649272,5.014141892295362
5.764,3.6553188376655004,3.6507171521115236,5.014039110669484
5.768,3.655134725432622,3.6505310764151364,5.013932028439291
5.772,3.65495056783375,3.6503466121419827,5.013820713399209
5.776,3.654766430913654,3.650163813906853,5.013705234384773
5.78,3.6545823802498028,3.649982735344862,5.013585661240423
5.784,3.6543984809319734,3.649803429099272,5.013462064787176
5.788,3.654214797542165,3.649625946809742,5.013334516790174
5.792,3.6540313941348344,3.6494503391010182,5.013203089926131
5.796,3.6538483342174777,3.6492766555720872,5.013067857750703
5.8,3.6536656807315775,3.6491049447858037,5.012928894665767
5.804,3.653483496033936,3.648935254259007,5.012786275886668
5.808,3.653301841878422,3.648767630453148,5.012640077409406
5.812,3.653120779398138,3.648602118765435,5.0124903759778
5.816,3.652940369088049,3.6484387635205238,5.012337249050651
5.82,3.6527606707880778,3.6482776079627546,5.0121807747689
5.824,3.652581743666692,3.6481186942489687,5.012021031922803
5.828,3.652403646205011,3.647962063441902,5.011858099919155
5.832,3.6522264361807126,3.6478077555034916,5.011692058748413
5.836,3.6520501706464135,3.6476558092830085,5.011522988951084
5.84,3.6518749059203133,3.64750626251695,5.011350971586012
5.844,3.651700697570419,3.647359151822868,5.0111760881971685
5.848,3.651527600399343,3.647214512693862,5.010998420781022
5.852,3.6513556684303086,3.6470723794942845,5.010818051754136
5.856,3.651184954893471,3.646932785455813,5.010635063920791
5.86,3.651015512212566,3.646795762673888,5.010449540440678
5.864,3.650847391991902,3.6466613421045455,5.0102615647966555
5.868,3.6506806450037113,3.6465295535616313,5.010071220762615
5.872,3.650515321175873,3.646400425714431,5.009878592371458
5.876,3.650351469580024,3.6462739860857076,5.009683763883223
5.88,3.6501891384200693,3.646150261050167,5.009486819753361
5.884,3.650028375021114,3.646029275833362,5.0092878446012
5.888,3.6498692258188186,3.645911054511042,5.0090869231786135
5.892,3.649711736349205,3.6457956200089563,5.008884140338904
5.896,3.6495559512389226,3.645682994103131,5.008679581005939
5.9,3.649401914195984,3.6455731974206196,5.008473330143547
5.904,3.6492496680009947,3.6454662494407466,5.008265472725194
5.908,3.649099254498884,3.6453621684968467,5.00805609370398
5.912,3.648950714591154,3.6452609717785154,5.00784527798295
5.916,3.648804088227584,3.6451626753332937,5.007633110384866
5.92,3.648659414394549,3.645067294064961,5.007419675619375
5.924,3.648516731113207,3.644974841741746,5.007205058257952
5.928,3.648376075431475,3.644885330998176,5.006989342703388
5.932,3.6482374834176095,3.6447987733385805,5.0067726131610035
5.936,3.648100990154493,3.644715179141275,5.006554953610367
5.94,3.6479666297342606,3.64463455766305,5.006336447777229
5.944,3.6478344352532868,3.644556917043977,5.006117179105676
5.948,3.6477044388075246,3.644482264312536,5.0058972307305485
5.952,3.6475766714882214,3.6444106053910645,5.005676685450126
5.956,3.6474511633780016,3.6443419451015417,5.005455625699112
5.96,3.6473279435473374,3.6442762871717034,5.005234133521942
5.964,3.6472070400514074,3.6442136342414972,5.00501229054643
5.968,3.647088479927353,3.644153987869888,5.004790177957787
5.972,3.6469722891919365,3.644097348542008,5.004567876473013
5.976,3.6468584928396144,3.6440437156766645,5.0043454663157165
5.98,3.646747114841029,3.6439930876342093,5.00412302719135
5.984,3.6466381781419233,3.6439454617247695,5.003900638262913
5.988,3.646531704662493,3.6439008342168537,5.003678378127123
5.992,3.646427715297179,3.64385920034633,5.003456324791089
5.996,3.646326229914906,3.6438205543257864,5.003234555649507
6.0,3.646227267358263,3.6437848893526357,5.003013147459727
6.0040000000000004,3.646130845442333,3.643752197616787,5.0027921763163485
6.008,3.646036980958951,3.6437224703140574,5.002571717634564
6.0120000000000005,3.645945689676766,3.643695697654879,5.002351846125879
6.016,3.6458569863429724,3.643671868874735,5.002132635776943
6.0200000000000005,3.6457708846854002,3.6436509722448758,5.001914159828756
6.024,3.6456873974149193,3.64363299508325,5.001696490756205
6.0280000000000005,3.6456065362281596,3.6436179237656683,5.001479700247938
6.032,3.645528311810551,3.6436057437371914,5.001263859186598
6.0360000000000005,3.6454527338396803,3.6435964395237406,5.001049037629454
6.04,3.6453798109889735,3.643589994743936,5.0008353047894225
6.0440000000000005,3.6453095509316977,3.643586392121156,5.000622729016521
6.048,3.6452419603452872,3.6435856134958264,5.00041137777977
6.0520000000000005,3.6451770449159975,3.6435876398379285,5.000201317649557
6.056,3.6451148093438857,3.6435924512597353,4.999992614280495
6.0600000000000005,3.6450552573481185,3.643600027028768,4.999785332394778
6.064,3.644998391672615,3.64361034558098,4.999579535766081
6.0680000000000005,3.6449442140920136,3.643623384534163,4.999375287203998
6.072,3.644892725417983,3.643639120701573,4.999172648539052
6.0760000000000005,3.6448439255058585,3.643657530105786,4.998971680608306
6.08,3.6447978132616203,3.6436785879927718,4.9987724432415686
6.0840000000000005,3.644754386647995,3.6437022688449696,4.998574995244215
6.088,3.644713642691177,3.6437285463948728,4.998379394382107
6.0920000000000005,3.6446755774901467,3.643757393641158,4.998185697373846
6.096,3.644640186223801,3.6437887828624542,4.997993959875504
6.1000000000000005,3.6446074631591276,3.643822685632005,4.997804236468735
6.104,3.6445774016596184,3.643859072832466,4.997616580649242
6.1080000000000005,3.6445499941939254,3.64389791467083,4.997431044815623
6.112,3.6445252323447557,3.643939180693476,4.997247680258592
6.1160000000000005,3.6445031068179965,3.643982839801336,4.9970665371506255
6.12,3.644483607452078,3.6440288602651725,4.996887664536008
6.1240000000000006,3.644466723227565,3.644077209740968,4.996711110321332
6.128,3.644452442276976,3.6441278552854137,4.996536921266444
6.132000000000001,3.6444407518948307,3.6441807633714993,4.996365142975865
6.136,3.6444316385479176,3.6442358999041953,4.996195819890694
6.140000000000001,3.644425087885784,3.6442932302362223,4.996028995281023
6.144,3.6444210847514493,3.644352719183906,4.995864711238862
6.148,3.644419613192326,3.6444143310431096,4.995703008671611
6.152,3.644420656471364,3.644478029605241,4.99554392729608
6.156,3.644424197078402,3.644543778173326,4.995387505633081
6.16,3.644430216741727,3.644611539578149,4.995233781002602
6.164,3.6444386964398467,3.6446812761944503,4.995082789519592
6.168,3.644449616413078,3.6447529499570837,4.994934566087889
6.172,3.644462956174799,3.6448265223769454,4.9947891443918895
6.176,3.644478694524777,3.644901954557644,4.994646556900154
6.18,3.6444968095611525,3.6449792072118368,4.994506834859589
6.184,3.644517278692922,3.6450582406775003,4.994370008292902
6.188,3.6445400786525926,3.645139014934244,4.994236105996609
6.192,3.6445651855089833,3.6452214896196566,4.994105155539396
6.196,3.6445925746801624,3.6453056240456725,4.993977183260863
6.2,3.644622220946519,3.6453913772149598,4.993852214270647
6.204,3.64465409846396,3.6454787078373063,4.993730272447936
6.208,3.644688180777237,3.6455675743460074,4.993611380441394
6.212,3.6447244408333845,3.6456579349142406,4.9934955596694905
6.216,3.644762850995277,3.645749747471421,4.993382830321268
6.22,3.644803383055295,3.645842969719525,4.99327321135754
6.224,3.6448460082490923,3.6459375591493774,4.993166720512532
6.228,3.644890697269466,3.646033473056892,4.993063374295989
6.232,3.6449374202803213,3.6461306685592563,4.992963187995744
6.236,3.644986146930723,3.6462291026110525,4.992866175680771
6.24,3.6450368463690364,3.646328732020303,4.99277235020472
6.244,3.6450894872571458,3.646429513464437,4.992681723209961
6.248,3.645144037784749,3.6465314035061662,4.992594305132137
6.252,3.645200465683724,3.6466343586092687,4.992510105205185
6.256,3.645258738242373,3.646738335155635,4.992429131461872
6.26,3.6453188223198465,3.6468432894603815,4.992351390740628
6.264,3.645380684360878,3.646949177787107,4.9922768886939135
6.268,3.645444290410284,3.6470559563640026,4.992205629792495
6.272,3.6455096061275287,3.647163581399251,4.99213761733198
6.276,3.6455765968013294,3.6472720090963797,4.992072853439657
6.28,3.645645227364307,3.647381195669553,4.992011339081649
6.284,3.645715462407663,3.647491097358793,4.991953074070375
6.288,3.6457872661958888,3.6476016704451206,4.991898057072337
6.292,3.645860602681488,3.6477128712656035,4.991846285616222
6.296,3.6459354355197156,3.6478246562282997,4.991797756101332
6.3,3.64601172808332,3.6479369818270846,4.991752463806342
6.304,3.6460894434772855,3.648049804656351,4.991710402898393
6.308,3.6461685445535656,3.6481630814255763,4.991671566442523
6.312,3.6462489939258047,3.6482767689737305,4.991635946411437
6.316,3.646330753984035,3.648390824283533,4.99160353369562
6.32,3.6464137869093483,3.6485052044955313,4.991574318113802
6.324,3.6464980546885304,3.648619866922002,4.991548288423782
6.328,3.6465835191286593,3.64873476906065,4.9915254323335905
6.332,3.6466701418716485,3.648849868608109,4.991505736513035
6.336,3.646757884408742,3.64896512347322,4.991489186605591
6.34,3.646846708094942,3.6490804917900865,4.9914757672406775
6.344,3.646936574163853,3.64919593193275,4.991465462044032
6.348,3.6470274437423185,3.6493114025294724,4.991458253648202
6.352,3.6471192778640145,3.6494268624722586,4.991454123709618
6.356,3.6472120374842283,3.6495422709312564,4.991453052919717
6.36,3.647305683493988,3.6496575873671016,4.991455021018175
6.364,3.6474001767341533,3.649772771543115,4.991460006806391
6.368,3.6474954780094517,3.6498877835373764,4.991467988161194
6.372,3.6475915481024614,3.650002583754652,4.991478942048765
6.376,3.647688347787527,3.650117132938181,4.99149284453877
6.38,3.6477858378446046,3.650231392181291,4.991509670818702
6.384,3.6478839790730224,3.6503453229388425,4.991529395208434
6.388,3.6479827323051492,3.6504588870384875,4.9915519911749735
6.392,3.64808205841997,3.6505720466917255,4.9915774313474195
6.396,3.648181918356544,3.650684764504755,4.991605687532116
6.4,3.6482822731273568,3.650797003489096,4.991636730728007
6.404,3.64838308383154,3.6509087270719833,4.991670531142176
6.408,3.648484311667961,3.6510198991065117,4.991707058205584
6.412,3.6485859179481697,3.6511304838815204,4.991746280588992
6.416,3.6486878641091964,3.6512404461312133,4.991788166219061
6.42,3.6487901117261887,3.65134975104449,4.991832682294651
6.424,3.648892622524882,3.651458364273988,4.9918797953032765
6.428,3.648995358393892,3.651566251944818,4.991929471037761
6.432,3.6490982813968302,3.6516733806629817,4.991981674613042
6.436,3.649201353786163,3.6517797175273623,4.992036370481791
6.44,3.649304538014926,3.6518852301377023,4.992093522451136
6.444,3.6494077967471203,3.6519898865994733,4.992153093701213
6.448,3.6495110928704824,3.652093655533809,4.992215046801687
6.452,3.6496143895079234,3.6521965060850303,4.992279343728944
6.456,3.6497176500288733,3.6522984079280145,4.992345945883402
6.46,3.6498208380605033,3.6523993312753777,4.992414814106912
6.464,3.6499239174988234,3.6524992468844757,4.992485908700261
6.468,3.6500268525196424,3.652598126064208,4.992559189440766
6.472,3.6501296075893883,3.6526959406816117,4.992634615599933
6.476,3.650232147475765,3.6527926631682393,4.992712145961195
6.48,3.650334437258248,3.6528882665263063,4.99279173883771
6.484,3.6504364423384064,3.652982724334604,4.992873352090204
6.488,3.650538128450036,3.653076010754161,4.992956943144869
6.492,3.6506394616691,3.6531681005336463,4.993042469011284
6.496,3.6507404084234616,3.6532589690145016,4.993129886300372
6.5,3.6508409355024094,3.6533485921357998,4.99321915124237
6.5040000000000004,3.6509410100659476,3.6534369464388052,4.993310219704811
6.508,3.651040599653861,3.6535240090712424,4.9934030472105055
6.5120000000000005,3.651139672194531,3.653609757791248,4.9934975889555195
6.516,3.6512381960134976,3.653694170971005,4.993593799827131
6.5200000000000005,3.651336139841762,3.6537772276000484,4.993691634421768
6.524,3.6514334728238063,3.6538589072882233,4.9937910470629046
6.5280000000000005,3.651530164528199,3.653939190271954,4.993891991819754
6.532,3.6516261849559624,3.654018057417866,4.993994422525121
6.5360000000000005,3.651721504545015,3.654095490221018,4.994098292792588
6.54,3.651816094179578,3.654171470809639,4.994203556034994
6.5440000000000005,3.651909925197374,3.654245981947194,4.994310165482162
6.548,3.6520029693966696,3.654319007034257,4.994418074198602
6.5520000000000005,3.6520951990431656,3.654390530110192,4.994527235101206
6.556,3.652186586876723,3.6544605358546396,4.994637600976904
6.5600000000000005,3.6522771061179093,3.6545290095887872,4.99474912450029
6.564,3.6523667304743626,3.654595937276435,4.994861758251181
6.5680000000000005,3.6524554341469573,3.6546613055248343,4.994975454732122
6.572,3.65254319183577,3.654725101585303,4.995090166385803
6.5760000000000005,3.6526299787458267,3.6547873133536086,4.99520584561239
6.58,3.6527157705926294,3.6548479293701086,4.995322444786758
6.5840000000000005,3.6528005436074458,3.6549069388196433,4.995439916275608
6.588,3.6528842745423593,3.654964331531178,4.9955582124544495
6.5920000000000005,3.6529669406750647,3.6550200979771827,4.995677285724462
6.596,3.6530485198134,3.6550742292727465,4.995797088529194
6.6000000000000005,3.6531289902996096,3.655126717174416,4.995917573371105
6.604,3.6532083310143215,3.6551775540787554,4.996038692827933
6.6080000000000005,3.6532865213802364,3.6552267330206196,4.99616039956888
6.612,3.653363541365515,3.6552742476711315,4.996282646370594
6.6160000000000005,3.6534393714870195,3.655320092335504,4.99640538613307
6.62,3.6535139928178593,3.6553642619546363,4.996528571898629
6.6240000000000006,3.6535873869872915,3.6554067521000833,4.996652156865316
6.628,3.6536595361827806,3.6554475589706077,4.996776094402146
6.632000000000001,3.6537304231537227,3.6554866793903504,4.996900338065329
6.636,3.6538000312137258,3.655524110805757,4.99702484161342
6.640000000000001,3.6538683442427304,3.65555985128233,4.99714955902236
6.644,3.6539353466889617,3.6555938995012145,4.997274444500377
6.648000000000001,3.6540010235707023,3.655626254755596,4.997399452502761
6.652,3.654065360477879,3.655656916946928,4.997524537746479
6.656000000000001,3.6541283435734635,3.6556858865809763,4.997649655224628
6.66,3.6541899595946647,3.6557131647636734,4.99777476022071
6.664,3.65425019585392,3.6557387531967946,4.997899808322716
6.668,3.65430904023967,3.6557626541734405,4.9980247554370045
6.672,3.654366481216908,3.655784870573329,4.998149557801969
6.676,3.654422507827505,3.6558054058578944,4.99827417200147
6.68,3.654477109690293,3.65582426406519,4.9983985549780305
6.684,3.654530277000901,3.655841449804592,4.998522664045772
6.688,3.6545820005313483,3.6558569682513014,4.998646456903086
6.692,3.6546322716293647,3.6558708251406458,4.998769891645027
6.696,3.6546810822174525,3.6558830267621727,4.998892926775406
6.7,3.654728424791671,3.655893579953535,4.99901552121858
6.704,3.654774292420136,3.655902492094165,4.999137634330931
6.708,3.6548186787432315,3.655909771099936,4.999259225914145
6.712,3.654861577974302,3.655915425418169,4.99938025622887
6.716,3.6549029848933983,3.655919464018304,4.999500686001129
6.72,3.654942894847295,3.65592189638628,4.999620476435385
6.724,3.6549813037473253,3.6559227325176855,4.9997395892250855
6.728,3.655018208067004,3.6559219829107445,4.99985798656296
6.732,3.6550536048395017,3.655919658559179,4.999975631151119
6.736,3.655087491654966,3.6559157709449503,5.0000924862109635
6.74,3.6551198666576834,3.6559103320308752,5.000208515492871
6.744,3.6551507285430804,3.655903354253128,5.000323683285666
6.748,3.6551800765545566,3.655894850513621,5.000437954425842
6.752,3.655207910480152,3.655884834172269,5.000551294306548
6.756,3.655234230649037,3.6558733190391397,5.000663668886312
6.76,3.6552590379278245,3.655860319366491,5.0007750446974875
6.764,3.6552823337167037,3.655845849840695,5.000885388854427
6.768,3.6553041199453835,3.6558299255740527,5.000994669061356
6.772,3.6553243990688493,3.6558125620965014,5.00110285361994
6.776,3.655343174062924,3.655793775347212,5.00120991143654
6.78,3.655360448419633,3.655773581666082,5.001315812029135
6.784,3.655376226142366,3.655751997785127,5.001420525533909
6.788,3.6553905117408334,3.6557290408197645,5.001524022711478
6.792,3.655403310225812,3.6557047282600017,5.001626274952762
6.796,3.6554146271040606,3.6556790779616373,5.001727254285103
6.8,3.6554244683760344,3.6556521081383715,5.0018269333827305
6.804,3.655432840527278,3.6556238373519037,5.001925285567065
6.808,3.65543975052327,3.6555942845029077,5.002022284812862
6.812,3.65544520580408,3.6555634688220926,5.002117905753657
6.816,3.655449214278468,3.6555314098610783,5.00221212368625
6.82,3.655451784317878,3.6554981274832103,5.002304914574987
6.824,3.6554529247503202,3.65546364185432,5.002396255055824
6.828,3.6554526448541407,3.6554279734334307,5.002486122440149
6.832,3.6554509543516804,3.6553911429634205,5.002574494718383
6.836,3.6554478634028253,3.655353171461639,5.002661350563323
6.84,3.655443382598447,3.655314080210491,5.002746669333236
6.844,3.6554375229537297,3.655273890747982,5.002830431074685
6.848,3.6554302959013887,3.6552326248582405,5.002912616525092
6.852,3.655421713284781,3.6551903045620135,5.0029932071150105
6.856,3.655411787350903,3.6551469521071436,5.003072184970113
6.86,3.65540053074328,3.6551025899590326,5.003149532912887
6.864,3.6553879564947462,3.6550572407910935,5.003225234464007
6.868,3.6553740780201123,3.6550109274752005,5.003299273843416
6.872,3.65535890910873,3.654963673072135,5.0033716359710585
6.876,3.6553424639169414,3.6549155008220366,5.003442306467303
6.88,3.65532475696042,3.654866434134867,5.0035112716530055
6.884,3.655305803106405,3.6548164965808785,5.0035785185492365
6.888,3.6552856175664417,3.654765711880881,5.0036440348786515
6.892,3.6552642158896984,3.6547141038964783,5.0037078090682625
6.896,3.655241613953311,3.65466169662108,5.003769830243203
6.9,3.6552178279550365,3.654608514170003,5.003830088228152
6.904,3.6551928744053277,3.6545545807710393,5.003888573546179
6.908,3.6551667701193065,3.654499920755039,5.003945277417286
6.912,3.655139532208676,3.6544445585465044,5.004000191756731
6.916,3.6551111780735797,3.6543885186541933,5.004053309173157
6.92,3.655081725394409,3.6543318256617443,5.004104622966523
6.924,3.6550511921235636,3.654274504218326,5.004154127125811
6.928,3.655019596477165,3.6542165790293213,5.004201816326526
6.932,3.654986956926736,3.654158074847049,5.004247685927973
6.936,3.6549532921908394,3.6540990164615312,5.004291731970313
6.94,3.654918621226685,3.654039428691314,5.004333951171379
6.944,3.654882963221713,3.6539793363743467,5.0043743409232695
6.948,3.6548463375851448,3.6539187643589246,5.0044128992887
6.952,3.654808763939523,3.6538577374947065,5.0044496249971075
6.956,3.6547702621122253,3.653796280623808,5.004484517440509
6.96,3.654730852126973,3.65373441857198,5.004517576669109
6.964,3.654690554195325,3.653672176139881,5.004548803386648
6.968,3.6546493887081715,3.653609578094444,5.004578198945485
6.972,3.6546073762272204,3.653546649160351,5.004605765341426
6.976,3.6545645374764923,3.6534834140116152,5.0046315052082635
6.98,3.6545208933337388,3.6534198972629275,5.0046554218127515
6.984,3.654476464821617,3.653356123459317,5.004677519053186
6.988,3.654431273099724,3.6532921170702974,5.004697801448875
6.992,3.654385339455696,3.653227902480829,5.004716274135276
6.996,3.654338685296724,3.6531635039830213,5.0047329428583405
7.0,3.6542913321411366,3.653098945768173,5.00474781396819
7.0040000000000004,3.654243301609978,3.6530342519188688,5.004760894412648
7.008,3.6541946154185894,3.652969446401138,5.004772191730626
7.0120000000000005,3.6541452953681928,3.6529045530566924,5.004781714045359
7.016,3.65409536333749,3.6528395955952333,5.004789470057496
7.0200000000000005,3.6540448412742825,3.6527745975868537,5.004795469038037
7.024,3.6539937511871132,3.652709582454527,5.004799720821132
7.0280000000000005,3.6539421151369456,3.6526445734667,5.004802235796719
7.032,3.653889955228876,3.652579593729992,5.004803024903023
7.0360000000000005,3.6538372936038925,3.6525146661820087,5.0048020996189
7.04,3.6537841524306884,3.652449813584277,5.00479947195604
7.0440000000000005,3.6537305538975264,3.652385058515312,5.004795154451005
7.048,3.6536765202041708,3.6523204233638134,5.00478916015714
7.0520000000000005,3.653622073553889,3.6522559303220126,5.004781502636308
7.056,3.6535672361455296,3.6521916013791658,5.004772195950502
7.0600000000000005,3.65351203016568,3.652127458315204,5.004761254653285
7.064,3.653456477780917,3.6520635226945504,5.004748693781092
7.0680000000000005,3.653400601130149,3.6519998158601066,5.004734528844375
7.072,3.653344422317065,3.6519363589274207,5.004718775818603
7.0760000000000005,3.653287963402328,3.651873172778529,5.004701451135457
7.08,3.65323124639363,3.6518102780526505,5.004682571676461
7.0840000000000005,3.6531742932410936,3.651747695144627,5.004662154760995
7.088,3.6531171258290183,3.651685444198363,5.0046402181373875
7.0920000000000005,3.6530597659682646,3.6516235451009926,5.0046167799739605
7.096,3.6530022353890708,3.6515620174776817,5.004591858849644
7.1000000000000005,3.652944555733916,3.6515008806865237,5.004565473744513
7.104,3.6528867485504293,3.6514401538135277,5.004537644030242
7.1080000000000005,3.65282883528436,3.651379855667716,5.004508389460486
7.112,3.6527708372726093,3.651320004776327,5.004477730161199
7.1160000000000005,3.6527127757363367,3.651260619380134,5.004445686620881
7.12,3.6526546717741377,3.6512017174288918,5.004412279680761
7.1240000000000006,3.6525965463553125,3.651143316576905,5.004377530524932
7.128,3.6525384203132245,3.651085434178736,5.004341460670422
7.132000000000001,3.6524803143387565,3.6510280872850562,5.00430409195722
7.136,3.6524222489738722,3.650971292638638,5.004265446538259
7.140000000000001,3.6523642446052937,3.6509150666705086,5.004225546869349
7.144,3.652306321458294,3.650859425496262,5.004184415699078
7.148000000000001,3.6522484995906175,3.650804384912536,5.004142076058681
7.152,3.6521907988865365,3.650749960393665,5.004098551251871
7.156000000000001,3.652133239051042,3.6506961670885114,5.004053864844649
7.16,3.652075839604189,3.6506430198174846,5.004008040655094
7.164000000000001,3.6520186198755873,3.65059053306975,5.003961102743126
7.168,3.6519615989990633,3.65053872100064,5.003913075400265
7.172,3.651904795907479,3.650487597429266,5.003863983139372
7.176,3.6518482293252945,3.650437175833619,5.003813850684325
7.18,3.6517919177625147,3.650387469347175,5.003762702959977
7.184,3.651735879513226,3.65033849076075,5.003710565081752
7.188,3.651680132648687,3.6502902525182552,5.003657462345213
7.192,3.65162469501254,3.6502427667147965,5.0036034202159
7.196,3.651569584216114,3.6501960450948765,5.00354846431914
7.2,3.651514817633809,3.6501500990507108,5.003492620429862
7.204,3.651460412398565,3.650104939620648,5.0034359144624005
7.208,3.6514063853974315,3.6500605774877046,5.0033783724603165
7.212,3.651352753267235,3.650017022978218,5.00332002058622
7.216,3.6512995323903494,3.6499742860606235,5.003260885111623
7.22,3.651246738890581,3.6499323763443567,5.003200992406806
7.224,3.651194388629172,3.649891303078886,5.003140368930734
7.228,3.6511424972009197,3.649851075152885,5.003079041220997
7.232,3.6510910799304357,3.6498117010935416,5.003017035883804
7.236,3.6510401518685276,3.6497731890660114,5.002954379584034
7.24,3.65098972778873,3.649735546873026,5.002891099035341
7.244,3.6509398221839757,3.6496987819546454,5.002827220990323
7.248,3.6508904492634193,3.649662901388178,5.002762772230779
7.252,3.6508416229494203,3.6496279118882557,5.0026977795580265
7.256,3.6507933568746873,3.6495938198070803,5.0026322697833265
7.26,3.6507456643795906,3.649560631134839,5.002566269718383
7.264,3.650698558509648,3.6495283515002965,5.002499806165956
7.268,3.6506520520131955,3.6494969861715667,5.00243290591058
7.272,3.6506061573383803,3.6494665400562294,5.002365595708795
7.276,3.6505608866274786,3.64943701769879,5.0022979022776655
7.28,3.6505162517192544,3.649408423286068,5.002229852288708
7.284,3.6504722641454816,3.649380760646888,5.002161472357577
7.288,3.6504289351287555,3.6493540332529735,5.002092789034908
7.292,3.650386275580712,3.649328244220253,5.002023828797437
7.296,3.6503442961003514,3.649303396310261,5.001954618039183
7.3,3.650303006972455,3.649279491931628,5.001885183062677
7.304,3.6502624181661076,3.6492565331416746,5.001815550070267
7.308,3.6502225393333263,3.6492345216481,5.0017457451555
7.312,3.6501833798077987,3.6492134588107747,5.001675794294572
7.316,3.650144948603735,3.649193345643636,5.0016057233378906
7.32,3.650107254414839,3.6491741828166866,5.001535558001712
7.324,3.6500703056133967,3.649155970658105,5.001465323859903
7.328,3.6500341102494933,3.649138709156461,5.001395046335805
7.332,3.649998676050356,3.6491223979630463,5.0013247506942236
7.336,3.6499640104198297,3.649107036394315,5.001254462033545
7.34,3.6499301204379866,3.649092623434443,5.001184205277994
7.344,3.6498970128608774,3.649079157738004,5.001114005170028
7.348,3.6498646941204234,3.649066637632762,5.001043886262892
7.352,3.6498331703244555,3.649055061122591,5.000973872913326
7.356,3.6498024472569015,3.6490444258905135,5.000903989274443
7.36,3.6497725303781303,3.6490347293018677,5.000834259288787
7.364,3.64974342482545,3.6490259684076003,5.0007647066815615
7.368,3.649715135413263,3.6490181399472665,5.000695354953366
7.372,3.6496876666309066,3.6490112403500423,5.000626227369833
7.376,3.649661022646603,3.6490052657409096,5.000557346959585
7.38,3.64963520730741,3.6490002119435068,5.000488736506397
7.384,3.649610224139826,3.6489960744834593,5.000420418542515
7.388,3.649586076350796,3.6489928485920387,5.0003524153425225
7.392,3.6495627668288093,3.6489905292098888,5.0002847489172915
7.396,3.649540298145082,3.6489891109908226,5.000217441008042
7.4,3.6495186725548354,3.6489885883056825,5.0001505130804995
7.404,3.649497891998662,3.648988955246266,5.00008398631917
7.408,3.6494779581039882,3.6489902056293246,5.000017881621734
7.412,3.649458872186629,3.648992333000618,4.999952219593565
7.416,3.649440635252442,3.6489953306390435,4.999887020542386
7.42,3.649423247999078,3.648999191560825,4.999822304473067
7.424,3.6494067108178294,3.6490039085237687,4.999758091082572
7.428,3.6493910237955838,3.649009474031584,4.999694399755054
7.432,3.6493761867168746,3.649015880338268,4.999631249557127
7.436,3.6493621990660374,3.6490231194525533,4.999568659233295
7.44,3.6493490600294733,3.649031183142421,4.999506647201564
7.444,3.649336768498016,3.649040062939677,4.999445231549238
7.448,3.649325323069408,3.649049750144589,4.999384430028904
7.452,3.649314722050886,3.649060235830591,4.999324260054619
7.456,3.649304963461878,3.649071510849045,4.999264738698301
7.46,3.649296045036812,3.649083565834068,4.9992058826863275
7.464,3.649287964227813,3.6490963912072973,4.999147708395832
7.468,3.6492807182057008,3.649109977181654,4.999090231847074
7.472,3.6492743038648996,3.6491243137673117,4.999033468704975
7.476,3.649268717826186,3.6491393907765683,4.9989774342751225
7.48,3.649263956439511,3.6491551978286374,4.998922143500272
7.484,3.6492600157871733,3.6491717243546233,4.998867610957661
