t,X,Y,Z
5.428,1.9323465776305129,-1.2200290679466785,22.00669090224569
5.432,1.8089625580885933,-1.2068179697218884,21.764152136069313
5.436,1.6909750783997226,-1.192532517950939,21.524885631020606
5.44,1.5782090566361444,-1.1773943523097234,21.288820207335586
5.444,1.4704823453057974,-1.1615995685854323,21.055878885015975
5.448,1.367605731352115,-1.145318718676528,20.825978883828803
5.452,1.2693714505358056,-1.1287192205171637,20.599048740453433
5.456,1.1755968343020997,-1.1119609192739284,20.375035545238642
5.46,1.0861277169166923,-1.0951742805452727,20.153879419263948
5.464,1.0008100082230453,-1.0784806675877827,19.93552194065804
5.468,0.9194896834941158,-1.0619923518917387,19.7199061510677
5.472,0.8420127834322035,-1.045812513181085,19.50697655565741
5.476,0.7682254141690968,-1.030035239413459,19.296679123109726
5.48,0.6979737472659338,-1.0147455267801642,19.088961285624933
5.484,0.6311040197133341,-1.000019279706195,18.883771938921374
5.488,0.5674625339312738,-0.9859233108502133,18.68106144223512
5.492,0.5068956577692035,-0.9725153411045715,18.480781618320297
5.496,0.4492498245059374,-0.9598439995952892,18.282885753448767
5.5,0.3943715328497587,-0.9479488236820767,18.087328597410448
5.5040000000000004,0.342107346938318,-0.9368602589583122,17.89406636351299
5.508,0.292303896338731,-0.9265996592510631,17.703056728582098
5.5120000000000005,0.24480787604748522,-0.9171792866210665,17.514258832961204
5.516,0.1994660464905289,-0.9086023113627468,17.32763328051181
5.5200000000000005,0.15615870677717647,-0.9008849783715489,17.14314602222886
5.524,0.11480940001071595,-0.894062894900344,16.96076930116425
5.5280000000000005,0.07531906499866141,-0.8881518788380067,16.780473426883486
5.532,0.037589676527476384,-0.8831654452657471,16.602229367642526
5.5360000000000005,0.001524391580853296,-0.8791149059690416,16.426008767215965
5.54,-0.032972450660219255,-0.8760093694376423,16.251783944897333
5.5440000000000005,-0.06599532881752057,-0.8738557408655696,16.079527895498803
5.548,-0.09763753931553687,-0.8726587221511183,15.909214289351471
5.5520000000000005,-0.12799119638151962,-0.8724208118968525,15.740817472305077
5.556,-0.15714723204542935,-0.8731423054096091,15.574312465728292
5.5600000000000005,-0.18519539613998992,-0.8748212947004966,15.409674966508423
5.564,-0.21222425630063607,-0.8774536684848941,15.246881347051712
5.5680000000000005,-0.23832119796556417,-0.8810331121824541,15.085908655283038
5.572,-0.26357242437568346,-0.8855511079170977,14.92673461464621
5.5760000000000005,-0.28806080332065753,-0.8909987882302628,14.76933797784241
5.58,-0.311843483126119,-0.897384647318703,14.613701505367246
5.5840000000000005,-0.3349736440749437,-0.904716020465477,14.459807794006638
5.588,-0.35750630823257346,-0.9129979712900183,14.307639392236744
5.5920000000000005,-0.3794960997928367,-0.9222355432779111,14.157179275339148
5.596,-0.4009972450779089,-0.9324337597808766,14.008410845401135
5.6000000000000005,-0.42206357253835114,-0.9435976240167885,13.861317931315424
5.604,-0.44274851275307214,-0.9557321190696548,13.715884788780427
5.6080000000000005,-0.4631050984293659,-0.9688422078896388,13.57209610029999
5.612,-0.48318596440287437,-0.9829328332930358,13.42993697518366
5.6160000000000005,-0.5030433476376243,-0.9980089179622982,13.28939294954641
5.62,-0.522729087225991,-1.0140753644460088,13.150449986308914
5.6240000000000006,-0.5422946243887341,-1.031137055158909,13.013094475197278
5.628,-0.5617910024749618,-1.0491988523818692,12.877313232743303
5.632,-0.5812690196414895,-1.0682655918296617,12.743093536918849
5.636,-0.6007784205779244,-1.0883456746896234,12.610424472884668
5.64,-0.6203518650525495,-1.1094580979613127,12.479295864242768
5.644,-0.6400181925442744,-1.131624188799481,12.34969775079406
5.648,-0.6598072476944661,-1.1548658727228993,12.221620804878103
5.652,-0.6797498803069837,-1.1792056736143994,12.09505633137286
5.656,-0.6998779453481431,-1.204666713720831,11.969996267694928
5.66,-0.7202243029467523,-1.2312727136531056,11.846433183799316
5.664,-0.7408228183940762,-1.2590479923861517,11.724360282179669
5.668,-0.761708362143872,-1.2880174672589615,11.60377139786804
5.672,-0.7829168098123535,-1.3182066539745412,11.48466099843512
5.676,-0.804485042178227,-1.3496416665999635,11.367024183990006
5.68,-0.8264509451826552,-1.382349217566313,11.250856687180434
5.684,-0.8488534099292937,-1.4163566176687428,11.136154873192549
5.688,-0.8717323326842534,-1.451691776066416,11.022915739751127
5.692,-0.8951286148761403,-1.488383200282566,10.911136917119366
5.696,-0.9190841630960132,-1.5264599962044338,10.80081666809908
5.7,-0.9436418890974274,-1.5659518680833338,10.691953888030515
5.704,-0.9688454948430891,-1.6068901937801916,10.584549392387514
5.708,-0.994729813261666,-1.6493196789372668,10.478611642113988
5.712,-1.0213181919330983,-1.6932908603232144,10.374142673537172
5.716,-1.0486351566583287,-1.738855148363701,10.271144834734672
5.72,-1.0767072832320252,-1.78606536189875,10.169622503188924
5.724,-1.1055631974426283,-1.8349757281828238,10.069582085786998
5.728,-1.1352335750723024,-1.8856418828847377,9.971032018820788
5.732,-1.1657511418969868,-1.9381208700877481,9.873982767986831
5.736,-1.1971506736863422,-1.9924711422894628,9.778446828386484
5.74,-1.2294689962038061,-2.048752560401933,9.684438724525744
5.744,-1.2627449852065362,-2.1070263937515588,9.59197501031543
5.748,-1.297019566445468,-2.167355320079186,9.501074269071005
5.752,-1.332335715665256,-2.2298034255400054,9.411757113512746
5.756,-1.3687384586043336,-2.29443620470366,9.324046185765582
5.76,-1.4062748709948518,-2.361320560554131,9.237966157359251
5.764,-1.444994078562743,-2.430524804489857,9.153543729228145
5.768,-1.4849472570276545,-2.502118656323611,9.070807631711466
5.772,-1.5261876321030168,-2.5761732442826255,8.989788624553066
5.776,-1.568770479495974,-2.6527611050084663,8.910519496901609
5.78,-1.6127531249074551,-2.7319561835571617,8.833035067310412
5.784,-1.6581949440321,-2.8138338333990673,8.757372183737598
5.788,-1.7051577532344377,-2.8984695335660033,8.683571784856408
5.792,-1.7537088644559762,-2.98591669458177,8.61172609597157
5.796,-1.803894289427712,-3.076275690370469,8.541887924941282
5.8,-1.8557555129334458,-3.169666520156876,8.474091215107233
5.804,-1.909337141865003,-3.2662087100145643,8.408378855635004
5.808,-1.9646869052221403,-3.3660213128657355,8.344802681514176
5.812,-2.021855654112642,-3.4692229084813953,8.283423473558235
5.816,-2.08089736175222,-3.5759316034811732,8.224310958404665
5.82,-2.1418691234646174,-3.686265031333508,8.167543808514846
5.824,-2.204831156681502,-3.8003403523554558,8.113209642174168
5.828,-2.2698468009425756,-3.9182742537128874,8.06140502349191
5.832,-2.336982517895462,-4.040182949420287,8.012235462401359
5.836,-2.406307891295821,-4.166182180340958,7.965815414659699
5.84,-2.477895627007232,-4.29638721418681,7.922268281848114
5.844,-2.551821553001315,-4.430912845518581,7.881726411371693
5.848,-2.628164619357603,-4.569873395745606,7.8443310964595145
5.852,-2.7070068982636757,-4.713382713126059,7.810232576164573
5.856,-2.788433584015023,-4.8615541727666995,7.779590035363844
5.86,-2.872532993015182,-5.014500676623133,7.752571604758225
5.864,-2.9593965637755977,-5.172334653499547,7.729354360872589
5.868,-3.0491188569157677,-5.335168059048982,7.710124326055739
5.872,-3.141797555163091,-5.50311237577305,7.695076468480443
5.876,-3.2375334633530253,-5.676278613022225,7.684414702143407
5.88,-3.336430508428924,-5.854777306995544,7.678351886865298
5.884,-3.438595739442204,-6.038718520740918,7.6771098282907255
5.888,-3.5441393275521746,-6.228211844154808,7.680919277888252
5.892,-3.6531731514011194,-6.423362974798933,7.690020230453956
5.896,-3.7656570182857316,-6.623933606057136,7.7047045869486395
5.9,-3.881624627419429,-6.829954758728854,7.725294619554718
5.904,-4.001217975699644,-7.041719798962631,7.75211245061871
5.908,-4.1245697007529,-7.259478109750276,7.785498358557711
5.912,-4.251803080934593,-7.483435090926481,7.825810777859343
5.916,-4.383032035329216,-7.713752159169211,7.873426299081816
5.92,-4.518361123750132,-7.950546747999305,7.928739668853854
5.924,-4.657885546739806,-8.193892307780887,7.992163789874784
5.928,-4.8016911455695634,-8.443818305720942,8.064129720914433
5.932,-4.9498544022398425,-8.70031022586975,8.145086676813245
5.936,-5.102442439479933,-8.96330956912044,8.235502028482149
5.94,-5.259513020748246,-9.232713853209457,8.335861302902702
5.944,-5.421114550232034,-9.508376612716074,8.446668183126937
5.948,-5.5872860728476805,-9.790107399062888,8.56844450827753
5.952,-5.758057274240402,-10.077671780515326,8.701730273547614
5.956,-5.933448480784554,-10.370791342182136,8.847083630200984
5.96,-6.11347065958332,-10.669143686014895,9.00508088557187
5.964,-6.2981254184690245,-10.972362430808513,9.17631650306519
5.968,-6.487405006002815,-11.280037212200707,9.36140310215627
5.972,-6.681292311474991,-11.591713682672543,9.56097145839115
5.976,-6.879760864904661,-11.90689351154789,9.775670503386252
5.98,-7.0827748370400965,-12.225034384993972,10.006167324828741
5.984,-7.290289039358374,-12.5455500060208,10.253147166476133
5.988,-7.502248924065734,-12.867810094481756,10.517313428156713
5.992,-7.7185905840972175,-13.191140387073004,10.799387665769096
5.996,-7.93924075311704,-13.514822637334074,11.100109591282695
6.0,-8.164116805518203,-13.838094615647286,11.420237072737212
