t,X,Y,Z
5.468,-6.8808355927384275,-4.460869209642272,28.24908993663481
5.472,-6.785493370130801,-4.43870004227054,28.070328686691266
5.476,-6.693118714214817,-4.421492855996014,27.891274843108388
5.48,-6.603786932629761,-4.409101230561106,27.712128268402346
5.484,-6.517564672622201,-4.401380579992935,27.53307831621732
5.488,-6.434510347089909,-4.39818887109806,27.354304392767222
5.492,-6.354674570199006,-4.399387254637248,27.175976528878728
5.496,-6.278100599167271,-4.404840613546237,26.99825595655717
5.5,-6.204824778554249,-4.414418032652476,26.821295685116013
5.5040000000000004,-6.134876984172189,-4.427993194634293,26.645241072424042
5.508,-6.068281063620598,-4.445444706942181,26.47023038772968
5.5120000000000005,-6.005055271178365,-4.466656364513074,26.296395362963995
5.516,-5.945212694710949,-4.491517352965651,26.123861730183982
5.5200000000000005,-5.8887616727384335,-4.51992239691214,25.95274974322542
5.524,-5.835706199930319,-4.5517718578347655,25.78317468218348
5.5280000000000005,-5.786046319584283,-4.586971785818432,25.615247339693873
5.532,-5.739778501985472,-4.6254339292172615,25.4490744883499
5.5360000000000005,-5.696896007463018,-4.667075706077662,25.284759328948912
5.54,-5.657389233462928,-4.711820140926182,25.12240191945048
5.5440000000000005,-5.621246044805244,-4.759595770242793,24.962099584820134
5.548,-5.588452086840877,-4.810336519729958,24.803947308005892
5.5520000000000005,-5.558991080914382,-4.863981556162036,24.648038102554576
5.556,-5.532845102031526,-4.920475116405353,24.494463367374248
5.5600000000000005,-5.509994838468008,-4.9797663158808865,24.343313224302104
5.564,-5.490419833371323,-5.041808938565067,24.194676839117236
5.5680000000000005,-5.474098708285646,-5.106561210306484,24.048642726724516
5.572,-5.461009368737799,-5.173985557074582,23.905299041193445
5.5760000000000005,-5.451129191997654,-5.244048349471501,23.764733851344012
5.58,-5.444435197213532,-5.316719634690866,23.62703540252689
5.5840000000000005,-5.4409041981342625,-5.3919728568517415,23.49229236520325
5.588,-5.440512938657586,-5.469784566492549,23.360594070871315
5.5920000000000005,-5.443238211471221,-5.550134119799317,23.232030735806465
5.596,-5.449056960051211,-5.6330033680097005,23.10669367301033
5.6000000000000005,-5.457946364295787,-5.718376337268338,22.984675492662756
5.604,-5.469883910060037,-5.8062388990724765,22.86607029128066
5.6080000000000005,-5.484847442858118,-5.896578431326126,22.75097382967074
5.612,-5.502815205982439,-5.989383469900791,22.639483699656086
5.6160000000000005,-5.523765863275318,-6.0846433505251385,22.531699479433257
5.62,-5.547678506770537,-6.182347840704754,22.427722877287522
5.6240000000000006,-5.574532649400927,-6.28248676133644,22.327657863262957
5.628,-5.604308202943235,-6.38504959759005,22.23161078823985
5.632,-5.636985441353581,-6.490025098632298,22.139690489738463
5.636,-5.672544949615192,-6.597400865687373,22.05200838360191
5.64,-5.710967558204316,-6.707162927963202,21.968678540570473
5.644,-5.752234263244154,-6.819295305939487,21.889817746581866
5.648,-5.796326132417186,-6.933779561581378,21.815545545492608
5.652,-5.843224196652719,-7.0505943350316596,21.7459842627068
5.656,-5.892909327645669,-7.169714867463705,21.681259008088073
5.66,-5.945362101158924,-7.29111250977766,21.621497656252988
5.664,-6.0005626461621375,-7.4147542170252825,21.566830802288653
5.668,-6.058490479780114,-7.5406020285305635,21.51739169067696
5.672,-6.119124328012334,-7.668612533808644,21.473316114996262
5.676,-6.182441932339532,-7.798736324683075,21.434742286008266
5.68,-6.2484198421157755,-7.930917434100377,21.401810665217656
5.684,-6.317033192777318,-8.065092762381902,21.374663761030945
5.688,-6.388255470202283,-8.20119149224466,21.353445884792418
5.692,-6.462058260996907,-8.339134493745844,21.338302863051197
5.696,-6.538410989146,-8.4788337210842,21.329381703093816
5.7,-6.617280639266197,-8.620191603487264,21.32683020847695
5.704,-6.698631466644505,-8.763100432710711,21.330796540534568
5.708,-6.782424694627098,-8.907441750301171,21.341428722858506
5.712,-6.868618200026149,-9.053085738469868,21.358874085543945
5.716,-6.957166186975859,-9.199890618520849,21.383278644867953
5.72,-7.048018850276626,-9.347702061826583,21.41478641606393
5.724,-7.141122029187214,-9.496352618852379,21.453538655733528
5.728,-7.23641685285205,-9.645661172266669,21.499673030286296
5.732,-7.33383937874767,-9.795432421113377,21.55332270961623
5.736,-7.433320225865655,-9.94545640356172,21.614615382205194
5.74,-7.534784204432953,-10.095508066543644,21.683672191023515
5.744,-7.63814994428343,-10.24534689130019,21.76060658946295
5.748,-7.7433295245999085,-10.394716584773676,21.84552311610893
5.752,-7.850228107256694,-10.54334484701418,21.938516090759837
5.756,-7.958743577318367,-10.690943225992442,22.0396682321608
5.76,-8.068766193747816,-10.83720707132327,22.14904920113783
5.764,-8.18017825411954,-10.981815599120896,22.26671407347466
5.768,-8.292853777673427,-11.124432080768361,22.39270174773756
5.772,-8.40665821045129,-11.26470416793739,22.5270332966627
5.776,-8.521448158010529,-11.402264367258748,22.669710270110997
5.78,-8.637071150051787,-11.536730676888627,22.820712961608724
5.784,-8.753365443074019,-11.667707397889744,22.979998650854853
5.788,-8.870159865752058,-11.794786131525901,23.147499838110562
5.792,-8.98727371370304,-11.917546973839059,23.323122487213144
5.796,-9.104516698940362,-12.035559916575638,23.506744297116843
5.8,-9.221688960867635,-12.148386462888846,23.698213023363227
5.804,-9.33858114409293,-12.25558146316683,23.897344873466537
5.808,-9.454974549914107,-12.356695175025287,24.10392300173214
5.812,-9.57064136678263,-12.451275547798808,24.317696131037476
5.816,-9.68534498610575,-12.538870729527877,24.53837733059163
5.82,-9.798840407836138,-12.619031789866854,24.76564297969167
5.824,-9.910874741290293,-12.691315649368374,24.9991319484306
5.828,-10.021187804926484,-12.755288200613986,25.238445026455555
5.832,-10.12951282858442,-12.810527602546205,25.483144630657996
5.836,-10.235577260279152,-12.856627724251233,25.732754821563393
5.84,-10.339103678834991,-12.89320170992069,25.986761656511717
5.844,-10.439810812645343,-12.919885631695255,26.244613905887828
5.848,-10.53741466249313,-12.936342192291978,26.50572415415445
5.852,-10.631629726084771,-12.942264434974136,26.769470304957206
5.856,-10.722170319137224,-12.93737941431511,27.035197502973823
5.86,-10.808751987421,-12.921451777374672,27.30222048192749
5.864,-10.891093000771875,-12.894287202649148,27.569826338374913
5.868,-10.968915919954075,-12.855735641506609,27.837277727485112
5.872,-11.041949224207025,-12.805694306503673,28.103816466449196
5.876,-11.109928986365174,-12.744110350064897,28.368667525980534
5.88,-11.172600580168183,-12.670983180089378,28.6310433787694
5.884,-11.229720403553735,-12.586366359941993,28.8901486691849
5.888,-11.281057599722761,-12.490369045049347,29.14518515833781
5.892,-11.326395757326992,-12.383156914139793,29.395356891531467
5.896,-11.365534569819935,-12.264952558889334,29.639875528775647
5.9,-11.3982914340767,-12.136035304551344,29.877965772720685
5.904,-11.42450296732752,-11.996740441515014,30.10887082410144
5.908,-11.444026423113758,-11.847457859994643,30.33185779062624
5.912,-11.456740986275424,-11.688630088006155,30.546222974333695
5.916,-11.462548928405008,-11.520749744790843,30.751296961423733
5.92,-11.461376607305642,-11.344356433302442,30.94644944052452
5.924,-11.453175294718493,-11.160033104922167,31.131093678406085
5.928,-11.437921819288924,-10.968401940624961,31.304690587012207
5.932,-11.415619014267886,-10.770119802186855,31.466752322441177
5.936,-11.386295961736545,-10.565873315114136,31.616845364241744
5.94,-11.350008028385544,-10.356373652284503,31.75459303284366
5.944,-11.30683669053115,-10.142351092548289,31.87967741286129
5.948,-11.256889149591,-9.924549432593198,31.99184066139429
5.952,-11.20029774202519,-9.703720332078058,32.09088569164147
5.956,-11.137219150365565,-9.480617672364861,32.17667623283701
5.96,-11.067833425909539,-9.255992007497339,32.24913628038316
5.964,-10.992342835103424,-9.030585182430233,32.308248959181284
5.968,-10.910970544434994,-8.805125189037785,32.354054833049304
5.972,-10.823959161206407,-8.580321323202016,32.38664970353632
5.976,-10.731569148344757,-8.356859699446472,32.40618194670838
5.98,-10.634077133409166,-8.135399170572619,32.41284944409843
5.984,-10.53177413252849,-7.916567690782865,32.406896167893564
5.988,-10.424963710649864,-7.700959150991432,32.38860848376614
5.992,-10.313960099420054,-7.489130705474611,32.358311235930564
5.996,-10.199086294023246,-7.281600599891081,32.316363678840226
6.0,-10.080672149297275,-7.078846500597753,32.26315531914101
6.0040000000000004,-9.95905249476076,-6.8813043177533775,32.199101727971794
6.008,-9.83456528704662,-6.689367506630914,32.12464038038971
6.0120000000000005,-9.707549816295938,-6.503386824251074,32.04022657405063
6.016,-9.578344981905154,-6.323670513457443,31.94632947358871
6.0200000000000005,-9.447287651122231,-6.150484881466211,31.843428321505364
6.024,-9.314711111713118,-5.984055236017792,31.73200885008225
6.0280000000000005,-9.180943628480508,-5.82456714018324,31.61255992249421
6.032,-9.04630711127565,-5.672167945033791,31.48557042511544
6.0360000000000005,-8.911115900026545,-5.526968558692155,31.35152642681506
6.04,-8.775675670823931,-5.389045410773293,31.210908615385648
6.0440000000000005,-8.64028246509286,-5.258442572034344,31.064190015841056
6.048,-8.505221842405213,-5.135173990775474,30.91183399054819
6.0520000000000005,-8.370768155875233,-5.019225809681813,30.75429251678757
6.056,-8.237183947789903,-4.9105587294291935,30.592004733606824
6.0600000000000005,-8.104719462177444,-4.809110388224551,30.425395747038586
6.064,-7.9736122694692355,-4.7147977295959445,30.25487567958941
6.0680000000000005,-7.844086998193215,-4.627519333937475,30.080838948641595
6.072,-7.716355167485303,-4.547157692591381,29.90366375647346
6.0760000000000005,-7.590615113947581,-4.473581406317983,29.723711774045103
6.08,-7.467052005770871,-4.406647293325411,29.541327999756646
6.0840000000000005,-7.345837937037559,-4.34620239473099,29.356840774720062
6.088,-7.227132094734861,-4.292085868195704,29.170561936112435
6.0920000000000005,-7.111080991155908,-4.244130762921168,28.98278709069329
6.096,-6.997818754377863,-4.20216567166921,28.79379599124178
6.1000000000000005,-6.887467469683573,-4.166016257259249,28.603852999790735
6.104,-6.780137564900295,-4.135506652963034,28.413207622485913
6.1080000000000005,-6.6759282330871255,-4.110460737730889,28.222095101987343
6.112,-6.574927886238837,-4.0907032885669965,28.030737054615706
6.1160000000000005,-6.477214634029384,-4.076061013363159,27.839342140687503
6.12,-6.3828567818982505,-4.066363468451186,27.648106757745683
6.1240000000000006,-6.291913343500212,-4.061443865910117,27.45721574744233
6.128,-6.204434562548666,-4.061139776069969,27.26684310821708
6.132000000000001,-6.12046243986759,-4.065293731149645,27.07715270682606
6.136,-6.040031261444954,-4.073753736089822,26.88829898300881
6.140000000000001,-5.963168124244276,-4.086373692917339,26.700427642318747
6.144,-5.889893456310368,-4.103013744838893,26.51367633326699
6.148,-5.82022152861326,-4.123540546331735,26.32817530553106
6.152,-5.754160955888153,-4.147827465245766,26.144048046889257
6.156,-5.691715184689521,-4.175754722861365,25.96141189697779
6.16,-5.632882966541384,-4.207209477481395,25.78037863674097
6.164,-5.577658814890884,-4.242085856961507,25.601055052761893
6.168,-5.526033444376269,-4.2802849451928875,25.423543476228843
6.172,-5.477994191623515,-4.321714727314803,25.24794229649879
6.176,-5.433525416583939,-4.366289998017021,25.074346449656286
6.18,-5.392608883917625,-4.413932237021365,24.902847882602035
6.184,-5.355224123924382,-4.4645694554318665,24.733535993467427
6.188,-5.321348772789324,-4.518136016360637,24.566498049246857
6.192,-5.29095889201136,-4.574572432858579,24.40181958167658
6.196,-5.264029266961817,-4.633825145890081,24.23958476245783
6.2,-5.240533684689015,-4.695846284755057,24.07987675895243
6.204,-5.220445191112198,-4.760593412080648,23.92277807150727
6.208,-5.203736327874691,-4.828029255215411,23.768370853534712
6.212,-5.1903793491220975,-4.898121425576846,23.616737215474327
6.216,-5.180346418564732,-4.97084212726159,23.467959513687738
6.22,-5.17360978719551,-5.046167855965278,23.32212062529637
6.224,-5.170141952052355,-5.124079089067362,23.17930420987945
6.228,-5.1699157964441245,-5.204559967476295,23.03959495888016
6.232,-5.172904712040739,-5.287597969679391,22.90307883345806
6.236,-5.179082703258581,-5.373183578209703,22.76984329142916
6.24,-5.18842447431137,-5.461309938634217,22.639977503818553
6.244,-5.20090549933989,-5.551972510941376,22.513572561433048
6.248,-5.2165020759584255,-5.645168713129139,22.390721671735523
6.252,-5.23519136258022,-5.74089755660179,22.2715203461669
6.256,-5.25695139979957,-5.839159272942281,22.156066577931156
6.26,-5.2817611161317615,-5.939954931445134,22.04446101010529
6.264,-5.309600318331556,-6.043286046777016,21.936807093796396
6.268,-5.340449666506261,-6.1491541759905335,21.83321123589924
6.272,-5.374290634175017,-6.257560504127497,21.733782935861374
6.276,-5.411105453408379,-6.368505417529307,21.638634910676185
6.28,-5.450877045132992,-6.481988064001777,21.547883207165988
6.284,-5.4935889346449285,-6.5980058989163215,21.46164730041483
6.288,-5.539225152349644,-6.716554216376368,21.380050177042772
6.292,-5.587770119697794,-6.83762566456957,21.30321840179622
6.296,-5.639208520265401,-6.961209744475555,21.231282165739348
6.3,-5.693525155906268,-7.087292291185957,21.164375314121003
6.304,-5.750704787813838,-7.215854937105782,21.102635351739366
6.308,-5.810731962452652,-7.346874556558528,21.046203423486233
6.312,-5.873590822114826,-7.4803226913002385,20.995224267415736
6.316,-5.9392649000173146,-7.616164956725511,20.94984613754634
6.32,-6.007736899817462,-7.754360428768841,20.910220693377234
6.324,-6.078988459244224,-7.894861011595292,20.87650285267039
6.328,-6.1529998979196625,-8.03761078668231,20.84885060418476
6.332,-6.229749949195877,-8.182545344088377,20.827424776541736
6.336,-6.309215475874166,-8.329591097015102,20.81238875916592
6.34,-6.391371169991853,-8.478664581363399,20.803908171451766
6.344,-6.476189236612456,-8.629671742341838,20.80215047557833
6.348,-6.56363906172324,-8.782507210575293,20.80728452843173
6.352,-6.653686864826439,-8.937053571213248,20.81948006869814
6.356,-6.746295336235283,-9.09318062951709,20.838907133677253
6.36,-6.841423259875361,-9.250744677600272,20.865735401786498
6.364,-6.939025122248527,-9.409587767591294,20.900133456155253
6.368,-7.039050708395488,-9.56953699714436,20.942267964116198
6.372,-7.141444686086588,-9.730403814359844,20.992302769604592
6.376,-7.246146179568553,-9.891983349845589,21.05039789350197
6.38,-7.353088334502665,-10.054053784662921,21.116708438783345
6.384,-7.462197876004362,-10.216375763897075,21.191383397932572
6.388,-7.573394662228152,-10.3786918666447,21.274564359213837
6.392,-7.68659123580534,-10.540726143984836,21.36638411187505
6.396,-7.80169237642864,-10.702183737784054,21.466965148801265
6.4,-7.918594657801154,-10.862750593875258,21.576418067771336
6.404,-8.037186012738298,-11.022093284135234,21.694839873795285
6.408,-8.157345311025072,-11.179858953035515,21.822312185305265
6.412,-8.278941954041036,-11.33567540423687,21.958899351346954
6.416,-8.401835492080565,-11.489151344260156,22.104646485742943
6.42,-8.525875269273051,-11.63987679964199,22.25957742914999
6.424,-8.650900102885974,-11.787423725039652,22.423692650268695
6.428,-8.776738002701832,-11.931346818518188,22.596967101722456
6.432,-8.903205938002987,-12.071184560685595,22.779348047479008
6.436,-9.030109658849096,-12.206460492666558,22.970752882450125
6.44,-9.15724357977651,-12.336684747335784,23.17106696721205
6.444,-9.28439073293322,-12.461355845554065,23.380141504320505
6.448,-9.411322799159466,-12.579962767740012,23.597791485064
6.452,-9.537800224340842,-12.691987307502396,23.823793738651425
6.456,-9.663572429550227,-12.796906711512921,24.057885118265403
6.46,-9.788378121655022,-12.894196604773745,24.299760860792546
6.464,-9.911945712305888,-12.983334197010613,24.549073158885896
6.468,-10.033993851447207,-13.063801760039293,24.80542998544048
6.472,-10.154232081562405,-13.135090360995124,25.06839421142362
6.476,-10.272361617156085,-13.196703829768891,25.337483057846736
6.48,-10.388076253405577,-13.248162933177188,25.61216792191586
6.484,-10.501063406664246,-13.289009721662225,25.891874616110595
6.488,-10.611005286985742,-13.318812007487608,26.175984055110135
6.492,-10.717580202349467,-13.337167927231235,26.463833422831268
6.496,-10.820463991209392,-13.343710534783163,26.754717845647995
6.5,-10.9193315789258,-13.338112365416968,27.047892593079286
6.5040000000000004,-11.013858650149295,-13.320089906267992,27.34257581801045
6.508,-11.103723428114717,-13.289407904615725,27.63795184180483
6.5120000000000005,-11.188608548753109,-13.245883441655252,27.93317498004913
6.516,-11.268203015131931,-13.189389698681905,28.22737389329496
6.5200000000000005,-11.342204215659375,-13.119859341358937,28.519656438221208
6.524,-11.410319987191798,-13.037287450541754,28.809114981761677
6.5280000000000005,-11.472270701935258,-12.941733929244826,29.094832132113282
6.532,-11.527791355638673,-12.833325323863402,29.375886825974963
6.5360000000000005,-11.576633632767713,-12.712256001466418,29.651360704963277
6.54,-11.618567923276746,-12.578788635900105,29.920344702215534
6.5440000000000005,-11.653385265191252,-12.433253965696109,30.181945753025097
6.548,-11.680899186649729,-12.276049798508293,30.43529353687543
6.5520000000000005,-11.700947421729909,-12.107639250695117,30.679547153561177
6.556,-11.71339347462446,-11.928548224088072,30.913901633696838
6.5600000000000005,-11.718128009020406,-11.739362138170858,31.137594183706337
6.564,-11.715070040678235,-11.54072194951417,31.349910067940826
6.5680000000000005,-11.704167913527572,-11.333319505193927,31.55018803484561
6.572,-11.685400043505606,-11.117892291656888,31.737825201845993
6.5760000000000005,-11.658775416524055,-10.895217651859005,31.912281322583944
6.58,-11.624333830716996,-10.66610655501698,32.073082371162904
6.5840000000000005,-11.582145877993069,-10.431397012849086,32.21982339208375
6.588,-11.532312662738692,-10.191947242091777,32.35217057795575
6.5920000000000005,-11.47496525985406,-9.948628677957567,32.469862552087356
6.596,-11.410263919298748,-9.702318945038098,32.57271085001192
6.6000000000000005,-11.338397026980541,-9.453894890914983,32.66059960810183
6.604,-11.25957983597093,-9.20422578492933,32.733484482629464
6.6080000000000005,-11.174052985939452,-8.954166778358404,32.791390838059606
6.612,-11.082080830678237,-8.704552714724887,32.834411254302424
6.6160000000000005,-10.983949596754796,-8.456192369273067,32.86270241474637
6.62,-10.879965398121636,-8.209863185242058,32.87648144608471
6.6240000000000006,-10.770452132913269,-7.9663065626180805,32.87602178754967
6.628,-10.655749289592992,-7.726223741834005,32.861648672469286
6.632000000000001,-10.536209689996491,-7.490272312154707,32.83373430727354
6.636,-10.412197196561609,-7.2590633606197486,32.792692834288275
6.640000000000001,-10.284084410357575,-7.033159265526859,32.73897516245057
6.644,-10.15225038556314,-6.813072126444766,32.67306374713143
6.648000000000001,-10.01707838416548,-6.59926281144617,32.59546739546357
6.652,-9.878953693073054,-6.392140593422256,32.50671616700406
6.656000000000001,-9.738261523708111,-6.192063338970349,32.40735643254916
6.66,-9.59538501144022,-5.9993382064015,32.297946145844826
6.664,-9.450703330103922,-5.814222804816531,32.179050374378924
6.668,-9.304589934272053,-5.636926762423786,32.051237126922445
6.672,-9.15741093898983,-5.467613649879236,31.91507350671936
6.676,-9.009523644571054,-5.306403203996434,31.771122210964037
6.68,-8.861275211609588,-5.1533737974191975,31.619938389441536
6.684,-8.713001488584021,-5.008565101141319,31.46206686764135
6.688,-8.565025992842605,-4.871980889403806,31.298039733341874
6.692,-8.417659043665292,-4.743591939394953,31.12837427993386
6.696,-8.271197043995198,-4.623338981823516,30.953571294433413
6.7,-8.125921906466273,-4.5111356625800845,30.774113674484074
6.704,-7.982100617661166,-4.406871479922473,30.590465355081964
6.708,-7.839984933644049,-4.310414666041828,30.40307052338911
6.712,-7.699811198837271,-4.221614986349925,30.2123530981894
6.716,-7.561800279795369,-4.140306434184184,30.01871644940277
6.72,-7.426157604846545,-4.066309802538467,29.822543333053208
6.724,-7.293073300368591,-3.9994351188126065,29.62419601626979
6.728,-7.162722414264291,-3.939483931669083,29.424016568405662
6.732,-7.0352652174082415,-3.88625144290922,29.222327294345153
6.736,-6.9108475735296375,-3.839528479636305,29.019431288094392
6.74,-6.789601368958891,-3.7991033053854366,28.81561308513885
6.744,-6.671644993207694,-3.764763270359308,28.611139394597924
6.748,-6.5570838623920755,-3.7362963034624026,28.406259893115816
6.752,-6.446010977424702,-3.7134922500125738,28.201208064595
6.756,-6.338507509977683,-3.6961440607080607,27.99620207122893
6.76,-6.234643409178542,-3.684048838114956,27.79144564329403
6.764,-6.134478022830906,-3.6770087479418203,27.587128976617166
6.768,-6.038060727529054,-3.674831802891563,27.383429628196826
6.772,-5.945431562363355,-3.6773325271969166,27.180513402008565
6.776,-5.856621861700401,-3.6843325102109157,26.97853521828366
6.78,-5.771654882666424,-3.6956608573832264,26.777639960915657
6.784,-5.690546423973948,-3.7111545470005423,26.577963298628227
6.788,-5.6133054326359115,-3.730658700763048,26.379632476714132
6.792,-5.539934596025113,-3.754026776110263,26.18276707692794
6.796,-5.470430916704426,-3.781120687809137,25.987479744011758
6.8,-5.404786268361095,-3.811810866020128,25.793876877897645
6.804,-5.3429879309654975,-3.845976257568907,25.60205929134624
6.808,-5.285019104064423,-3.8835042767773387,25.412122833166592
6.812,-5.230859397014518,-3.924290711715213,25.224158977663983
6.816,-5.180485295647859,-3.968239591322858,25.038255381191146
6.82,-5.133870604653703,-4.015263018350913,24.85449640705858
6.824,-5.090986865514949,-4.065280972659977,24.672963620165095
6.828,-5.051803749780733,-4.118221088942156,24.493736252936625
6.832,-5.016289427804962,-4.174018412552948,24.316891644185993
6.836,-4.984410913047067,-4.232615136676052,24.14250565264538
6.84,-4.956134382251826,-4.2939603237098,23.970653046887193
6.844,-4.9314254718857145,-4.358009613335788,23.801407873386726
6.848,-4.910249551267451,-4.424724919447373,23.63484380441419
6.852,-4.892571972926609,-4.494074117712474,23.471034467424964
6.856,-4.8783583007179105,-4.566030725301674,23.310053757524283
6.86,-4.867574516323891,-4.640573573955889,23.15197613451112
6.864,-4.8601872046991526,-4.717686477370337,22.99687690590164
6.868,-4.856163719122553,-4.797357893542298,22.844832497232595
6.872,-4.855472326424605,-4.879580582562692,22.69592071082831
6.876,-4.858082333043213,-4.964351260047892,22.550220974091268
6.88,-4.863964192436535,-5.0516702462762755,22.407814578254076
6.884,-4.873089594458215,-5.141541110837622,22.26878490839262
6.888,-4.8854315371844175,-5.233970312489724,22.13321766537067
6.892,-4.900964381718854,-5.32896683370369,22.001201080236253
6.896,-4.919663890389981,-5.42654180928863,21.872826121455446
6.9,-4.941507248765677,-5.52670814830644,21.74818669520768
6.904,-4.966473071829018,-5.629480148400158,21.62737983882405
6.908,-4.9945413946266255,-5.734873101526523,21.510505907277743
6.912,-5.025693647640032,-5.842902890004378,21.397668752483963
6.916,-5.059912617063283,-5.95358557170921,21.288975894978886
6.92,-5.097182390147932,-6.066936953151146,21.18453868738349
6.924,-5.137488285684528,-6.182972149148395,21.08447246885588
6.928,-5.18081676966438,-6.301705127720184,20.98889670955577
6.932,-5.2271553560826085,-6.423148238863499,20.89793514392179
6.936,-5.276492492812311,-6.547311725781045,20.811715891362528
6.94,-5.328817432430154,-6.674203217214106,20.730371562730376
6.944,-5.384120087792655,-6.8038271994940525,20.654039350701666
6.948,-5.442390872155952,-6.936184467014081,20.582861101962145
6.952,-5.5036205235811755,-7.0712715499004135,20.516983368806333
6.956,-5.567799913285498,-7.2090801177048185,20.45655743750941
6.96,-5.634919837689213,-7.349596358150711,20.401739330564684
6.964,-5.7049707937031595,-7.492800330052496,20.35268977952299
6.968,-5.777942736920957,-7.638665289741706,20.309574164959923
6.972,-5.853824822431127,-7.78715699067209,20.272562419736655
6.976,-5.932605127693866,-7.938232955968537,20.241828891382053
6.98,-6.014270357318296,-8.091841724200398,20.217552159239908
6.984,-6.098805529298472,-8.247922068976425,20.199914801545475
6.988,-6.186193642358628,-8.406402193295254,20.189103107341953
6.992,-6.276415324452655,-8.56719890040501,20.18530672810629
6.996,-6.36944846194851,-8.730216743099602,20.188718263192488
7.0,-6.465267809697819,-8.895347154325936,20.19953277350056
7.0040000000000004,-6.563844582007183,-9.062467562639045,20.217947217276876
7.008,-6.665146024619624,-9.23144049663749,20.24415980153247
7.0120000000000005,-6.769134968385556,-9.402112683821908,20.278369243508386
7.016,-6.875769364977629,-9.574314149801552,20.320773935135108
7.0200000000000005,-6.98500180565174,-9.747857325133799,20.37157100479981
7.024,-7.096779024157828,-9.922536168162514,20.43095527037189
7.0280000000000005,-7.211041385187073,-10.098125313233984,20.499118077050127
7.032,-7.327722360165566,-10.274379255244426,20.576246016161107
7.0360000000000005,-7.446747992567616,-10.451031582498953,20.66251951882724
7.04,-7.568036355230752,-10.627794271347355,20.758111321677685
7.0440000000000005,-7.691497002785263,-10.804357057520942,20.863184801469597
7.048,-7.817030422765404,-10.980386900373253,20.97789217640293
7.0520000000000005,-7.944527489163183,-11.155527557545685,21.102372575601617
7.056,-8.07386892344116,-11.329399289111837,21.236749976647893
7.0600000000000005,-8.204924767702273,-11.501598711029178,21.381131016358694
7.064,-8.337553876410926,-11.67169881944195,21.53560267955362
7.0680000000000005,-8.471603432392962,-11.839249207397406,21.70022987563777
7.072,-8.606908494706966,-12.00377649693238,21.87505291380802
7.0760000000000005,-8.743291585618653,-12.16478500917397,22.060084892081218
7.08,-8.880562325353013,-12.321757695555492,22.255309018138092
7.0840000000000005,-9.018517123030845,-12.474157352201098,22.46067588422274
7.088,-9.156938933352714,-12.621428138825692,22.67610072198691
7.0920000000000005,-9.29559708857826,-12.762997421656053,22.90146066719835
7.096,-9.43424721635799,-12.898277957980484,23.136592068357626
7.1000000000000005,-9.572631253059368,-13.026670436184283,23.381287877635078
7.104,-9.710477563647679,-13.147566382236569,23.63529516608741
7.1080000000000005,-9.847501177877197,-13.260351438214103,23.898312809124555
7.112,-9.983404153567704,-13.364409013953368,24.169989391391294
7.1160000000000005,-10.117876075656328,-13.459124305586627,24.449921383000756
7.12,-10.25059470049585,-13.5438886688288,24.737651641051055
7.1240000000000006,-10.381226753140929,-13.61810432654147,25.032668291738783
7.128,-10.509428883904159,-13.681189381809979,25.334404048107025
7.132000000000001,-10.634848789561948,-13.732583099165758,25.642236017805807
7.136,-10.757126501998636,-13.771751407128756,25.955486052216948
7.140000000000001,-10.875895845900414,-13.798192566334283,26.27342168520624
7.144,-10.990786063398055,-13.811442937849572,26.595257702897264
7.148000000000001,-11.101423602048188,-13.811082778166279,26.920158379577448
7.152,-11.207434059348467,-13.79674197876435,27.24724040625392
7.156000000000001,-11.30844427319437,-13.768105661719165,27.575576526040667
7.16,-11.404084545613243,-13.724919536819367,27.904199880840867
7.164000000000001,-11.493990982872313,-13.66699492235682,28.23210905814271
7.168,-11.577807932627476,-13.594213328981544,28.558273814897483
7.172,-11.655190494737365,-13.506530508019713,28.881641436707586
7.176,-11.725807080422056,-13.4039798674733,29.201143678310995
7.18,-11.78934199082295,-13.286675164322478,29.515704214507565
7.184,-11.845497984550295,-13.154812392275074,29.824246514517853
7.188,-11.89399880142639,-13.008670792708509,30.125702041211724
7.192,-11.934591608606548,-12.848612931941759,30.419018662667487
7.196,-11.967049334730877,-12.675083803618595,30.703169154043866
7.2,-11.991172857691085,-12.488608932980394,30.977159660090432
7.204,-12.006793012519339,-12.289791479489711,31.24003798403085
7.208,-12.0137723873109,-12.07930835462786,31.490901567184533
7.212,-12.012006877791093,-11.857905393176539,31.72890502590953
7.216,-12.001426973799562,-11.626391636349906,31.953267118174296
7.22,-11.981998754811567,-11.38563280514131,32.16327702114268
7.224,-11.953724576226039,-11.13654406056021,32.358299813928625
7.228,-11.916643432556507,-10.88008216290922,32.53778107489498
7.232,-11.870830989086668,-10.61723715561712,32.7012505209287
7.236,-11.816399279123267,-10.34902370903833,32.84832463626921
7.24,-11.753496069282006,-10.076472265842956,32.97870825947781
7.244,-11.682303900887055,-9.80062013236002,33.09219511913654
7.248,-11.603038821000235,-9.522502659060088,33.18866733090159
7.252,-11.515948821462713,-9.24314464847419,33.26809388948847
7.256,-11.421312008753226,-8.963552120787543,33.330528208488154
7.26,-11.319434531923163,-8.684704555758529,33.376104779535545
7.264,-11.210648298686003,-8.407547715711841,33.40503503680257
7.268,-11.09530851252134,-8.132987138963852,33.417602524829185
7.272,-10.973791065791326,-7.861882374303743,33.41415747863042
