t,X,Y,Z
5.468,-6.8808355927384275,-4.460869209642272,28.24908993663481
5.472,-6.785493370130801,-4.43870004227054,28.070328686691266
5.476,-6.693118714214817,-4.421492855996014,27.891274843108388
5.48,-6.603786932629761,-4.409101230561106,27.712128268402346
5.484,-6.517564672622201,-4.401380579992935,27.53307831621732
5.488,-6.434510347089909,-4.39818887109806,27.354304392767222
5.492,-6.354674570199006,-4.399387254637248,27.175976528878728
5.496,-6.278100599167271,-4.404840613546237,26.99825595655717
5.5,-6.204824778554249,-4.414418032652476,26.821295685116013
5.5040000000000004,-6.134876984172189,-4.427993194634293,26.645241072424042
5.508,-6.068281063620598,-4.445444706942181,26.47023038772968
5.5120000000000005,-6.005055271178365,-4.466656364513074,26.296395362963995
5.516,-5.945212694710949,-4.491517352965651,26.123861730183982
5.5200000000000005,-5.8887616727384335,-4.51992239691214,25.95274974322542
5.524,-5.835706199930319,-4.5517718578347655,25.78317468218348
5.5280000000000005,-5.786046319584283,-4.586971785818432,25.615247339693873
5.532,-5.739778501985472,-4.6254339292172615,25.4490744883499
5.5360000000000005,-5.696896007463018,-4.667075706077662,25.284759328948912
5.54,-5.657389233462928,-4.711820140926182,25.12240191945048
5.5440000000000005,-5.621246044805244,-4.759595770242793,24.962099584820134
5.548,-5.588452086840877,-4.810336519729958,24.803947308005892
5.5520000000000005,-5.558991080914382,-4.863981556162036,24.648038102554576
5.556,-5.532845102031526,-4.920475116405353,24.494463367374248
5.5600000000000005,-5.509994838468008,-4.9797663158808865,24.343313224302104
5.564,-5.490419833371323,-5.041808938565067,24.194676839117236
5.5680000000000005,-5.474098708285646,-5.106561210306484,24.048642726724516
5.572,-5.461009368737799,-5.173985557074582,23.905299041193445
5.5760000000000005,-5.451129191997654,-5.244048349471501,23.764733851344012
5.58,-5.444435197213532,-5.316719634690866,23.62703540252689
5.5840000000000005,-5.4409041981342625,-5.3919728568517415,23.49229236520325
5.588,-5.440512938657586,-5.469784566492549,23.360594070871315
5.5920000000000005,-5.443238211471221,-5.550134119799317,23.232030735806465
5.596,-5.449056960051211,-5.6330033680097005,23.10669367301033
5.6000000000000005,-5.457946364295787,-5.718376337268338,22.984675492662756
5.604,-5.469883910060037,-5.8062388990724765,22.86607029128066
5.6080000000000005,-5.484847442858118,-5.896578431326126,22.75097382967074
5.612,-5.502815205982439,-5.989383469900791,22.639483699656086
5.6160000000000005,-5.523765863275318,-6.0846433505251385,22.531699479433257
5.62,-5.547678506770537,-6.182347840704754,22.427722877287522
5.6240000000000006,-5.574532649400927,-6.28248676133644,22.327657863262957
5.628,-5.604308202943235,-6.38504959759005,22.23161078823985
5.632,-5.636985441353581,-6.490025098632298,22.139690489738463
5.636,-5.672544949615192,-6.597400865687373,22.05200838360191
5.64,-5.710967558204316,-6.707162927963202,21.968678540570473
5.644,-5.752234263244154,-6.819295305939487,21.889817746581866
5.648,-5.796326132417186,-6.933779561581378,21.815545545492608
5.652,-5.843224196652719,-7.0505943350316596,21.7459842627068
5.656,-5.892909327645669,-7.169714867463705,21.681259008088073
5.66,-5.945362101158924,-7.29111250977766,21.621497656252988
5.664,-6.0005626461621375,-7.4147542170252825,21.566830802288653
5.668,-6.058490479780114,-7.5406020285305635,21.51739169067696
5.672,-6.119124328012334,-7.668612533808644,21.473316114996262
5.676,-6.182441932339532,-7.798736324683075,21.434742286008266
5.68,-6.2484198421157755,-7.930917434100377,21.401810665217656
5.684,-6.317033192777318,-8.065092762381902,21.374663761030945
5.688,-6.388255470202283,-8.20119149224466,21.353445884792418
5.692,-6.462058260996907,-8.339134493745844,21.338302863051197
5.696,-6.538410989146,-8.4788337210842,21.329381703093816
5.7,-6.617280639266197,-8.620191603487264,21.32683020847695
5.704,-6.698631466644505,-8.763100432710711,21.330796540534568
5.708,-6.782424694627098,-8.907441750301171,21.341428722858506
5.712,-6.868618200026149,-9.053085738469868,21.358874085543945
5.716,-6.957166186975859,-9.199890618520849,21.383278644867953
5.72,-7.048018850276626,-9.347702061826583,21.41478641606393
5.724,-7.141122029187214,-9.496352618852379,21.453538655733528
5.728,-7.23641685285205,-9.645661172266669,21.499673030286296
5.732,-7.33383937874767,-9.795432421113377,21.55332270961623
5.736,-7.433320225865655,-9.94545640356172,21.614615382205194
5.74,-7.534784204432953,-10.095508066543644,21.683672191023515
5.744,-7.63814994428343,-10.24534689130019,21.76060658946295
5.748,-7.7433295245999085,-10.394716584773676,21.84552311610893
5.752,-7.850228107256694,-10.54334484701418,21.938516090759837
5.756,-7.958743577318367,-10.690943225992442,22.0396682321608
5.76,-8.068766193747816,-10.83720707132327,22.14904920113783
5.764,-8.18017825411954,-10.981815599120896,22.26671407347466
5.768,-8.292853777673427,-11.124432080768361,22.39270174773756
5.772,-8.40665821045129,-11.26470416793739,22.5270332966627
5.776,-8.521448158010529,-11.402264367258748,22.669710270110997
5.78,-8.637071150051787,-11.536730676888627,22.820712961608724
5.784,-8.753365443074019,-11.667707397889744,22.979998650854853
5.788,-8.870159865752058,-11.794786131525901,23.147499838110562
5.792,-8.98727371370304,-11.917546973839059,23.323122487213144
5.796,-9.104516698940362,-12.035559916575638,23.506744297116843
5.8,-9.221688960867635,-12.148386462888846,23.698213023363227
5.804,-9.33858114409293,-12.25558146316683,23.897344873466537
5.808,-9.454974549914107,-12.356695175025287,24.10392300173214
5.812,-9.57064136678263,-12.451275547798808,24.317696131037476
5.816,-9.68534498610575,-12.538870729527877,24.53837733059163
5.82,-9.798840407836138,-12.619031789866854,24.76564297969167
5.824,-9.910874741290293,-12.691315649368374,24.9991319484306
5.828,-10.021187804926484,-12.755288200613986,25.238445026455555
5.832,-10.12951282858442,-12.810527602546205,25.483144630657996
5.836,-10.235577260279152,-12.856627724251233,25.732754821563393
5.84,-10.339103678834991,-12.89320170992069,25.986761656511717
5.844,-10.439810812645343,-12.919885631695255,26.244613905887828
5.848,-10.53741466249313,-12.936342192291978,26.50572415415445
5.852,-10.631629726084771,-12.942264434974136,26.769470304957206
5.856,-10.722170319137224,-12.93737941431511,27.035197502973823
5.86,-10.808751987421,-12.921451777374672,27.30222048192749
5.864,-10.891093000771875,-12.894287202649148,27.569826338374913
5.868,-10.968915919954075,-12.855735641506609,27.837277727485112
5.872,-11.041949224207025,-12.805694306503673,28.103816466449196
5.876,-11.109928986365174,-12.744110350064897,28.368667525980534
5.88,-11.172600580168183,-12.670983180089378,28.6310433787694
5.884,-11.229720403553735,-12.586366359941993,28.8901486691849
5.888,-11.281057599722761,-12.490369045049347,29.14518515833781
5.892,-11.326395757326992,-12.383156914139793,29.395356891531467
5.896,-11.365534569819935,-12.264952558889334,29.639875528775647
5.9,-11.3982914340767,-12.136035304551344,29.877965772720685
5.904,-11.42450296732752,-11.996740441515014,30.10887082410144
5.908,-11.444026423113758,-11.847457859994643,30.33185779062624
5.912,-11.456740986275424,-11.688630088006155,30.546222974333695
5.916,-11.462548928405008,-11.520749744790843,30.751296961423733
5.92,-11.461376607305642,-11.344356433302442,30.94644944052452
5.924,-11.453175294718493,-11.160033104922167,31.131093678406085
5.928,-11.437921819288924,-10.968401940624961,31.304690587012207
5.932,-11.415619014267886,-10.770119802186855,31.466752322441177
5.936,-11.386295961736545,-10.565873315114136,31.616845364241744
5.94,-11.350008028385544,-10.356373652284503,31.75459303284366
5.944,-11.30683669053115,-10.142351092548289,31.87967741286129
5.948,-11.256889149591,-9.924549432593198,31.99184066139429
5.952,-11.20029774202519,-9.703720332078058,32.09088569164147
5.956,-11.137219150365565,-9.480617672364861,32.17667623283701
5.96,-11.067833425909539,-9.255992007497339,32.24913628038316
5.964,-10.992342835103424,-9.030585182430233,32.308248959181284
5.968,-10.910970544434994,-8.805125189037785,32.354054833049304
5.972,-10.823959161206407,-8.580321323202016,32.38664970353632
5.976,-10.731569148344757,-8.356859699446472,32.40618194670838
5.98,-10.634077133409166,-8.135399170572619,32.41284944409843
5.984,-10.53177413252849,-7.916567690782865,32.406896167893564
5.988,-10.424963710649864,-7.700959150991432,32.38860848376614
5.992,-10.313960099420127,-7.489130705474678,32.3583112359306
5.996,-10.199086294026706,-7.2816005998962146,32.31636367883829
6.0,-10.08067214929052,-7.078846500587064,32.26315531914491
