t,X,Y,Z
5.42,-1.9262798349189176,-3.4028248145365794,11.237014263899598
5.424,-1.9864845884285607,-3.5205106327082727,11.144733662020576
5.428,-2.049029125113268,-3.642576776864685,11.055239763542719
5.432,-2.113996697056387,-3.7691882358441156,10.96863357330903
5.436,-2.1814738515646392,-3.9005145688409164,10.885024679651194
5.44,-2.2515504805362863,-4.036729870139692,10.80453187276771
5.444,-2.324319865994528,-4.178012703335919,10.72728380514918
5.448,-2.3998787204604053,-4.324546000418606,10.653419696085699
5.452,-2.478327221167712,-4.476516920998123,10.583090082523965
5.456,-2.559769036433616,-4.634116665836733,10.516457618165974
5.46,-2.6443113426758127,-4.797540238611811,10.453697922806006
5.464,-2.732064830362038,-4.966986149081162,10.395000483735663
5.468,-2.8231436966768007,-5.142656049759589,10.340569610636921
5.472,-2.917665622991414,-5.324754298125639,10.290625445519106
5.476,-3.015751734191465,-5.513487434299222,10.245405028227259
5.48,-3.117526537447553,-5.70906356453131,10.205163418292454
5.484,-3.2231178370768583,-5.911691638662905,10.17017487271616
5.488,-3.332656622165066,-6.121580609410993,10.14073407894204
5.492,-3.4462769230929196,-6.3389384597353535,10.117157441194571
5.496,-3.5641156326245085,-6.563971083287224,10.099784417193614
5.5,-3.686312287021823,-6.796881002021581,10.088978901245458
5.5040000000000004,-3.8130088019150206,-7.03786590332653,10.085130647871884
5.508,-3.944349157366228,-7.287116978039145,10.08865672861726
5.5120000000000005,-4.080479025760306,-7.544817038835635,10.100003012113197
5.516,-4.221545335884479,-7.8111383977857995,10.119645655467787
5.5200000000000005,-4.367695765737504,-8.08624048020584,10.14809259182564
5.524,-4.519078156077943,-8.370267150872776,10.185884995735611
5.5280000000000005,-4.675839836014816,-8.663343727693919,10.233598704023558
5.532,-4.8381268513615145,-8.965573657166647,10.291845565568263
5.5360000000000005,-5.006083085832133,-9.277034825907286,10.361274688613996
5.54,-5.179849264391618,-9.597775481805535,10.442573548132334
5.5440000000000005,-5.359561827673938,-9.927809739918057,10.53646891020345
5.548,-5.5453516656972965,-10.267112648781373,10.643727522866959
5.5520000000000005,-5.73734269877828,-10.615614795707286,10.765156515903765
5.556,-5.935650293098515,-10.973196432276849,10.901603443039914
5.5600000000000005,-6.140379498387109,-11.339681106501482,11.053955891850052
5.564,-6.351623095143732,-11.714828794173656,11.223140576927804
5.5680000000000005,-6.569459439196574,-12.098328529710132,11.410121821853902
5.572,-6.793950092125005,-12.489790547552241,11.615899325841324
5.5760000000000005,-7.025137227162381,-12.88873795762015,11.84150510056689
5.58,-7.263040801809954,-13.294597993900831,12.087999453152165
5.5840000000000005,-7.507655490666812,-13.706692894070235,12.356465882388562
5.588,-7.758947374919839,-14.124230490106811,12.648004747801796
5.5920000000000005,-8.016850388657932,-14.546294615679722,12.963725565668746
5.596,-8.28126252697625,-14.971835465873767,13.30473778362958
5.6000000000000005,-8.55204182656047,-15.399660078417641,13.672139886794952
5.604,-8.829002136343856,-15.828423143037707,14.067006694399563
5.6080000000000005,-9.111908704132125,-16.256618386642362,14.490374718884388
5.612,-9.40047361459056,-16.682570825895972,14.943225479113096
5.6160000000000005,-9.694351124905467,-17.104430224670885,15.426466688811857
5.62,-9.993132956825264,-17.520166140388653,15.94091128135287
5.6240000000000006,-10.296343617474932,-17.927564988658027,16.487254283400095
5.628,-10.603435836026794,-18.32422959721865,17.066047615602614
5.632,-10.913786219177831,-18.707581755358273,17.67767297772101
5.636,-11.226691244972024,-19.074868290424167,18.322313068897568
5.64,-11.541363730328088,-19.423171213161414,18.999921503617372
5.644,-11.856929923934322,-19.749422466054433,19.71019190421436
5.648,-12.172427391050528,-20.050423777838645,20.45252678309279
5.652,-12.486803867440404,-20.32287206517071,21.22600696894769
5.656,-12.798917269876686,-20.563390730779147,22.029362470250174
5.66,-13.107537053843108,-20.768567075821146,22.860945806455927
5.664,-13.41134710628372,-20.934995872791237,23.718708958602274
5.668,-13.708950353277478,-21.05932893595329,24.600185188206435
5.672,-13.998875242231192,-21.13833027456744,25.50247703414634
5.676,-14.279584231889649,-21.168936132320134,26.422251810463152
5.68,-14.549484384155758,-21.148318907360114,27.35574588072086
5.684,-14.806940101842331,-21.073953626699293,28.298778865250252
5.688,-15.050287997863864,-20.94368533290099,29.24677874227731
5.692,-15.277853809689681,-20.75579544908033,30.19481851966793
5.696,-15.48797119752468,-20.509064943866218,31.137664794561882
5.7,-15.679002180208641,-20.20283194565671,32.06983807608212
5.704,-15.849358879444061,-19.837041377200265,32.98568424969417
5.708,-15.997526160559415,-19.4122842190718,33.879456023592084
5.712,-16.122084683377427,-18.92982417995681,34.745402649651666
5.716,-16.221733814129152,-18.391609855633416,35.5778656905922
5.72,-16.29531380444941,-17.800270903766645,36.371378142514445
5.724,-16.3418266188556,-17.159097321280615,37.12076386281493
5.728,-16.360454794763125,-16.47200157722808,37.82123402477636
5.732,-16.350577745841576,-15.743464072361819,38.46847725408742
5.736,-16.31178497793508,-14.97846314366079,39.058740213497536
5.74,-16.24388576720302,-14.182391540308448,39.58889569259944
5.744,-16.146914958711232,-13.360961935849794,40.05649572408458
5.748,-16.021134665618007,-12.520104549432201,40.45980785373104
5.752,-15.867031788398714,-11.665860303086731,40.79783341198921
5.756,-15.685311412283108,-10.804273107958258,41.07030741107367
5.76,-15.476886282545356,-9.941284846517313,41.277680486868384
5.764,-15.24286268297808,-9.082636402521132,41.42108405023794
5.768,-14.984523156917298,-8.233777704829345,41.50228047958194
5.772,-14.703306597348053,-7.399789231523396,41.52360071722099
5.776,-14.400786297354996,-6.5853168009552006,41.48787201790659
5.78,-14.078646586724044,-5.7945208100858565,41.39833880954627
5.784,-13.738658688428773,-5.031040404750187,41.25857967549743
5.788,-13.382656410139544,-4.29797243108012,41.07242335906636
5.792,-13.012512244187207,-3.597864449703885,40.843866451359624
5.796,-12.630114389514786,-2.932720626700392,40.576995079670326
5.8,-12.237345134662176,-2.3040189574311123,40.27591249948583
5.804,-11.83606095841228,-1.712738041718753,39.94467404168083
5.808,-11.428074617703073,-1.1593915045095986,39.58723040826507
5.812,-11.01513940672504,-0.64406813719568,39.207379872222674
5.816,-10.598935689294152,-0.16647590414636304,38.80872953959954
5.82,-10.181059732605876,0.2740119010958826,38.39466549036457
5.824,-9.76301480555503,0.6783098749514445,37.96833133634687
5.828,-9.346204450938592,1.0475744011823331,37.53261452331802
5.832,-8.931927797761782,1.3831592924760518,37.09013955747964
5.836,-8.521376748296316,1.6865740060051113,36.64326725008842
5.84,-8.115634852652267,1.9594450368833147,36.19409903857707
5.844,-7.715677671696605,2.203480888883552,35.74448545125512
5.848,-7.322374424790114,2.420440840813887,35.29603782427361
5.852,-6.9364907213569875,2.612107575461409,34.850142446504954
5.856,-6.558692183144917,2.7802636138934,34.4079763909649
5.86,-6.1895487757329795,2.9266714023363685,33.97052438379825
5.864,-5.8295396825357635,3.0530568281158814,33.53859615746105
5.868,-5.4790585707506,3.161095893411849,33.112843828924376
5.872,-5.138419115969511,3.2524042468191574,32.69377893310175
5.876,-4.8078606693498225,3.3285292600862117,32.281788823776374
5.88,-4.487553968220556,3.39094433722236,31.8771522277547
5.884,-4.17760680681785,3.4410451528165065,31.480053801941217
5.888,-3.8780695989081404,3.4801475327996663,31.09059759760581
5.892,-3.5889407773339523,3.509486712205933,30.70881938138655
5.896,-3.3101719878157096,3.530217728373531,30.334697799391424
5.9,-3.041673044891688,3.5434167333865143,29.968164399760187
5.904,-2.7833166270573693,3.5500830349522405,29.60911255121681
5.908,-2.534942696240845,3.551141699545991,29.25740531142108
5.912,-2.2963626331804035,3.547446575038204,28.912882310166008
5.916,-2.067363085880944,3.5397836115331995,28.57536571959676
5.92,-1.8477095327836734,3.5288743787909564,28.24466538738387
5.924,-1.6371495658393789,3.51537969613755,27.92058320989932
5.928,-1.4354159014440822,3.4999033061974183,27.602916821469968
5.932,-1.2422291293196452,3.4829955373034287,27.291462673314975
5.936,-1.057300210997018,3.4651569110239766,26.986018572202447
5.94,-0.8803327404940103,3.446841661095324,26.686385744474634
5.944,-0.7110249805555381,3.428461138415415,26.392370486358587
5.948,-0.54907168813715,3.410387083668186,26.103785456438906
5.952,-0.3941657427705819,3.3929547548492383,25.82045066106285
5.956,-0.24599959148161293,3.3764659016641843,25.542194178510123
5.96,-0.1042665235164621,3.3611915824920997,25.268852662902553
5.964,0.03133821224787446,3.347374822604655,25.000271664271832
5.968,0.16111643479647142,3.33523311467115,24.736305796936787
5.972,0.2853661916037259,3.324960764351299,24.47681878435936
5.976,0.40438104113703754,3.31673108514927,24.221683405045113
5.98,0.5184494466701268,3.310698447658657,23.970781360736204
5.984,0.6278542714416927,3.307000189019854,23.724003085182677
5.988,0.7328723658138325,3.3057583888546485,23.481247509114098
5.992,0.8337742377382101,3.3070815181836397,23.24242179466424
5.996,0.9308237983894484,3.311065967952426,23.007441050415775
6.0,1.0242781754440031,3.317797463763253,22.77622803639244
6.0040000000000004,1.1143875870231514,3.3273523733153207,22.548712866723545
6.008,1.2013952698086268,3.339798912902323,22.32483271632275
6.0120000000000005,1.285537455415829,3.3551982590694482,22.104531536712308
6.016,1.3670433895060303,3.3736055713120656,21.887759785111186
6.0200000000000005,1.4461353885629098,3.395070931424489,21.674474170026688
6.024,1.5230289297481994,3.419640204783969,21.464637415849104
6.0280000000000005,1.5979327695319705,3.4473558286059403,21.25821804833967
6.032,1.6710490872194723,3.478257531874981,21.05519020238442
6.0360000000000005,1.7425736497988422,3.512382991366658,20.855533452968057
6.04,1.8126959948596588,3.5497684278729817,20.659232669980106
6.0440000000000005,1.8815996286169665,3.590449146445467,20.466277897192057
6.048,1.949462236262025,3.634460024217906,20.276664255533788
6.0520000000000005,2.016455902266125,3.6818359490059605,20.090391870623236
6.056,2.0827473382842134,3.7326122117015283,19.907465824391274
6.0600000000000005,2.148498116665555,3.7868248551256967,19.727896130546693
6.064,2.2138649076398083,3.844510981797737,19.551697733566822
6.0680000000000005,2.2789997185258604,3.9057090227532325,19.37889053086766
6.072,2.344050133355961,3.9704589693438437,19.209499417779437
6.0760000000000005,2.409159551474368,4.03880256967064,19.043554354957532
6.08,2.474467423807554,4.110783491039227,18.881090457854533
6.0840000000000005,2.540109485645169,4.186447449559865,18.7221481078837
6.088,2.6062179846393736,4.265842307861697,18.566773084953514
6.0920000000000005,2.6729219032162366,4.349018141447516,18.415016721004676
6.096,2.7403471740936003,4.436027274240802,18.266936074262063
6.1000000000000005,2.808616888178481,4.526924283342616,18.1225941238643
6.104,2.877851494142,4.621765972804078,17.982059984544698
6.1080000000000005,2.9481689880692707,4.720611316371335,17.845409141090034
6.112,3.0196850932070234,4.823521368152871,17.71272370215988
6.1160000000000005,3.092513428314037,4.930559140609786,17.58409267312774
6.12,3.1667656638338872,5.041789448640629,17.45961224747923
6.1240000000000006,3.242551665644998,5.157278718038978,17.33938611626061
6.128,3.319979624325183,5.277094757102973,17.22352579496873
6.132000000000001,3.3991561699889963,5.401306488940753,17.112150967135854
6.136,3.480186471260581,5.5299836423665765,17.00538984373897
6.140000000000001,3.56317431719831,5.663196398834101,16.90337953733043
6.144,3.6482221816322564,5.8010149923087155,16.80626644967351
6.148,3.7354312679089188,5.943509259181079,16.714206671242746
6.152,3.824901533415388,6.090748134518301,16.627366390810103
6.156,3.9167316922126054,6.2427990909798226,16.54592231288396
6.16,4.011019194310607,6.399727516338391,16.47006208037416
6.164,4.10786018024579,6.561596025228987,16.399984699499488
6.168,4.2073494088354915,6.728463700626856,16.335900963183633
6.172,4.3095801567509096,6.900385260161231,16.278033868902508
6.176,4.4146440876395605,7.077410142292764,16.22661902597239
6.18,4.52263108900998,7.259581507162188,16.181905046792433
6.184,4.633629074448392,7.446935146817692,16.144153915431705
6.188,4.747723749052401,7.639498299501554,16.113641326286093
6.192,4.864998335549423,7.8372883626651335,16.090656984302257
6.196,4.985533258637076,8.040311499567155,16.075504857288564
6.2,5.10940578487881,8.248561134480836,16.06850336952516
6.204,5.236689615413572,8.462016331979282,16.069985524551193
6.208,5.367454428759421,8.680640056247622,16.080298943682298
6.212,5.501765370850035,8.904377307154974,16.099805805175265
6.216,5.639682489537405,9.133153130694746,16.128882667504598
6.22,5.781260110710992,9.366870502663643,16.167920158320676
6.224,5.9265461534325,9.605408085873735,16.217322509216768
6.228,6.075581381506264,9.848617863062245,16.277506914433854
6.232,6.228398589203481,10.096322649727492,16.34890269004989
6.236,6.385021719115393,10.348313493837166,16.431950208366302
6.24,6.5454649105688025,10.604346972210829,16.527099580700074
6.244,6.7097314775310295,10.864142397040581,16.634809060331715
6.248,6.877812815540984,11.127378949799457,16.755543135897476
6.252,7.049687238055735,11.393692764657288,16.889770285112096
6.256,7.225318743490173,11.662673988298799,17.03796035758308
6.26,7.404655715398493,11.933863849050306,17.200581556279964
6.264,7.587629559503744,12.206751774152337,17.378096986790702
6.268,7.774153282826312,12.48077260122054,17.570960746753236
6.272,7.964120021915303,12.7553039367969,17.77961352842155
6.276,8.157401529086753,13.029663722921214,18.00447771283329
6.28,8.353846627891643,13.303108080407188,18.24595193688207
6.284,8.553279651201287,13.574829505772751,18.50440512396291
6.288,8.755498878244538,13.84395550660323,18.780169974017504
6.292,8.960274989595371,14.109547767963978,19.07353592104738
6.296,9.167349562187418,14.37060194937192,19.384741576632262
6.3,9.376433629516374,14.626048217746442,19.71396669361898
6.304,9.587206335395203,14.87475262610377,20.061323698978004
6.308,9.799313713479622,15.115519450821946,20.426848863140947
6.312,10.01236762662176,15.347094599051143,20.810493195036134
6.316,10.22594490457071,15.568170195877215,21.212113171742082
6.32,10.439586720358692,15.77739045323319,21.631461436633245
6.324,10.652798247983043,15.973358911489276,22.06817762345149
6.328,10.86504864585906,16.15464712865911,22.521779488264585
6.332,11.075771411069075,16.319804870674734,22.99165455492287
6.336,11.284365149547254,16.467371829437315,23.47705250158487
6.34,11.49019480545535,16.59589086186391,23.97707853514206
6.344,11.692593390893318,16.70392270511878,24.49068801506756
6.348,11.890864252599183,16.790062078893023,25.01668259765622
6.352,12.084283906171242,16.852955036552263,25.55370817354291
6.356,12.272105461254602,16.89131737486785,26.100254865299345
6.36,12.453562651169435,16.90395385701151,26.654659335349237
6.364,12.62787446938478,16.889777948488987,27.215109627195556
6.368,12.794250402648501,16.847831712355475,27.77965272472395
6.372,12.951896235412274,16.77730546126888,28.34620496218205
6.376,13.100020385185509,16.67755672242498,28.912565355596456
6.38,13.237840711958556,16.548128039143954,29.47643185375755
6.384,13.364591727276716,16.388763115446565,30.035420421643796
6.388,13.479532112938799,16.199420806008305,30.587086782381697
6.392,13.581952442867522,15.980286467523118,31.12895055039256
6.396,13.671182987736955,15.731780223818632,31.6585213928598
6.4,13.746601470172681,15.4545617474462,32.173326771327304
6.404,13.807640629003952,15.149531234592624,32.67094073293227
6.408,13.853795446250958,14.817826341650823,33.149013154291914
6.412,13.884629888358226,14.46081495552251,33.60529879227968
6.416,13.899783017275253,14.08008378971747,34.03768546681067
6.42,13.898974334057048,13.677422921070205,34.444220696716435
6.424,13.88200823003904,13.254806508451724,34.82313613008093
6.428,13.848777438286781,12.814370057719504,35.172869157624895
6.432,13.799265397317178,12.358384707509183,35.49208116784313
6.436,13.7335474647112,11.88922910875482,35.77967199685711
6.44,13.651790943468235,11.409359545810672,36.03479023632557
6.444,13.554253912435756,10.92127900011797,36.256839187522395
6.448,13.441282880932507,10.427505882979471,36.44547838254691
6.452,13.313309314368102,9.930543162543572,36.600620725376615
6.456,13.170845105248782,9.432848581466503,36.722425436725935
6.46,13.01447708605454,8.936806608296312,36.81128710288215
6.464,12.844860701100961,8.444702690972333,36.86782123233878
6.468,12.66271297058582,7.958700287323372,36.892846808556214
6.472,12.46880489085553,7.480821044121342,36.88736638664667
6.476,12.263953422113039,7.012928382802437,36.85254432172528
6.48,12.04901321645965,6.556714637871745,36.78968372949484
6.484,11.824868236891568,6.1136917833187985,36.70020277250797
6.488,11.592423411087562,5.685185680020262,36.585610837171245
6.492,11.352596454048037,5.272333686974255,36.447485121263455
6.496,11.10630998019495,4.876085401454093,36.287448093182626
6.5,10.854484010893104,4.497206233202739,36.1071462156634
6.5040000000000004,10.598028966196724,4.136283472242372,35.908230252688135
6.508,10.337839212518814,3.7937344820698593,35.692337402101984
6.5120000000000005,10.074787220271027,3.4698166366139636,35.461075421577355
6.516,9.809718368242736,3.164638619992951,35.2160088444483
6.5200000000000005,9.5434464157257,2.878172720720738,34.95864731746343
6.524,9.276749647965328,2.6102677739098503,34.69043603508655
6.5280000000000005,9.01036768782598,2.3606624347585736,34.412748197085584
6.532,8.744998954761481,2.1289985010544132,34.126879376844215
6.5360000000000005,8.481298742628761,1.9148340403708102,33.834043657808635
6.54,8.219877880375657,1.7176561164080586,33.53537137455709
6.5440000000000005,7.961301933452788,1.5368929478390865,33.231908281292576
6.548,7.706090899952932,1.3719253700121035,32.92461596481977
6.5520000000000005,7.454719352676257,1.2220975042025695,32.614373318950086
6.556,7.207616977254557,1.0867265709440441,32.301978901932316
6.5600000000000005,6.965169456423689,0.9651118110441819,31.988154007820604
6.564,6.727719651568353,0.8565425021022403,31.673546294187407
6.5680000000000005,6.4955690345293995,0.7603050781887475,31.358733822540458
6.572,6.268979325090602,0.675689376537285,31.04422938283284
6.5760000000000005,6.048174292568523,0.6019940479132209,30.7304849889981
6.58,5.833341683128707,0.538531176812264,30.41789644799203
6.5840000000000005,5.624635237978079,0.48463016443770496,30.106807919859765
6.588,5.422176771047538,0.43964093164120177,29.797516400598177
6.5920000000000005,5.226058278364461,0.4029365012708149,29.490276072765774
6.596,5.036344054705645,0.37391501985131365,29.185302480793123
6.6000000000000005,4.853072796432059,0.35200127767351413,28.88277649865009
6.604,4.676259672535814,0.33664778444378796,28.582848066942727
6.6080000000000005,4.505898348759839,0.3273354549081729,28.285639684631498
6.612,4.341962952411413,0.32357395560766306,27.991249647468262
6.6160000000000005,4.184409967820219,0.3249017602492493,27.699755030997373
6.62,4.033180054614394,0.33088595734903015,27.411214420668475
6.6240000000000006,3.8881997829399215,0.3411218498848858,27.12567039535745
6.628,3.7493832814326367,0.35523238281181,26.843151773506627
6.632000000000001,3.616633795256447,0.3728674305438229,26.563675633259116
6.636,3.4898451528304704,0.39370297290097866,26.287249119515884
6.640000000000001,3.3689031409477037,0.4174401846491411,26.013871051829344
6.644,3.2536867889353633,0.44380446061927403,25.743533347637573
6.648000000000001,3.144069563296201,0.4725443954984161,25.476222275476115
6.652,3.0399204748523028,0.5034307347679937,25.211919552749592
6.656000000000001,2.941105101048812,0.5362553108266731,24.950603302279923
6.66,2.8474865263512457,0.5708299762889746,24.6922488813296
6.664,2.7589262040518987,0.6069855444415839,24.436829596135016
6.668,2.675284742977449,0.6445707452387165,24.184317314271684
6.672,2.596422622950436,0.6834512036167523,23.934682986366735
6.676,2.522200842538757,0.723508445760542,23.687897087797552
6.68,2.452481503162091,0.7646389376398378,23.443929990246183
6.684,2.3871283332060704,0.8067531592950216,23.202752272081806
6.688,2.3260071561531817,0.8497747173726575,22.964334975786823
6.692,2.2689863062256737,0.8936394978173723,22.728649819804218
6.696,2.21593699538255,0.9382948598730145,22.495669371504828
6.7,2.1667336351561257,0.9836988720871096,22.265367187235718
6.704,2.121254116716341,1.0298195905725418,22.037717924780885
6.708,2.0793800525111212,1.0766343793607036,21.81269743296562
6.712,2.0409969825710768,1.1241292724227196,21.59028282258571
6.716,2.0059945485816266,1.1722983766160249,21.370452522348703
6.72,1.9742666384479446,1.2211433146920827,21.153186323052164
6.724,1.9457115041516961,1.2706727072503836,20.93846541283105
6.728,1.9202318554385125,1.3209016924289814,20.726272405935493
6.732,1.8977349316909684,1.371851482042592,20.516591367179302
6.736,1.87813255430214,1.423548952750024,20.30940783391971
6.74,1.861341161601504,1.476026270835415,20.10470883717512
6.744,1.8472818283865309,1.5293205490854724,19.90248292327744
6.748,1.835880271791047,1.5834735343090955,19.70272017726153
6.752,1.8270668452829,1.638531323949,19.505412249043225
6.756,1.8207765223193246,1.694544110299141,19.310552383294283
6.76,1.8169488711532042,1.7515659508136479,19.118135453816734
6.764,1.8155280220863765,1.8096545630441538,18.928158003118636
6.768,1.8164626284428174,1.8688711427246858,18.74061828782496
6.772,1.8197058223678486,1.9292802035732812,18.555516330490732
6.776,1.8252151664962715,1.990949437391488,18.372853978344672
6.78,1.8329526023848333,2.0539495930905596,18.19263496945108
6.784,1.842884396594458,2.118354373264399,18.014865006763145
6.788,1.854981085139355,2.184240346990507,17.839551840520297
6.792,1.8692174170189781,2.2516868775311196,17.666705359448837
6.796,1.8855722973703783,2.320776063666835,17.496337691215114
6.8,1.904028730815838,2.391592693366683,17.328463312605226
6.804,1.9245737654357444,2.4642242085398838,17.16309916990713
6.808,1.9471984377596658,2.5387606796046023,17.000264809999816
6.812,1.9718977190715208,2.6152947886602913,16.83998252268967
6.816,1.9986704633341184,2.6939218199302064,16.68227749482507
6.82,2.0275193568797336,2.7747396562759774,16.527177976800346
6.824,2.0584508700332242,2.8578487804647716,16.374715462064987
6.828,2.091475210811834,2.94335227978455,16.224924880260858
6.832,2.1266062806026165,3.031355852794991,16.077844804736166
6.836,2.1638616318250143,3.121967816788278,15.933517675145225
6.84,2.203262427670687,3.2152991142127827,15.791990035826748
6.844,2.24483340349479,3.311463316930457,15.653312790875862
6.848,2.288602829881283,3.41057662637664,15.517541476657762
6.852,2.334602477068924,3.5127578679112164,15.384736552614372
6.856,2.3828675803516752,3.6181284777202842,15.254963711343269
6.86,2.4334368061685288,3.7268124800785993,15.128294208763345
6.864,2.4863522184307727,3.838936452785672,15.004805215275187
6.868,2.5416592445051487,3.954629478760766,14.884580188951192
6.872,2.599406640340984,4.074023080988157,14.767709271544675
6.876,2.659646454030871,4.197251138295547,14.654289708304223
6.88,2.72243398708624,4.324449779076605,14.544426292490696
6.884,2.787827752553677,4.455757249472237,14.438231835270079
6.888,2.855889429066165,4.591313752930185,14.335827661932552
6.892,2.926683809761805,4.73126125704429,14.237344134930574
6.896,3.0002787449228645,4.875743263737659,14.142921204364354
6.9,3.0767450770828786,5.024904538323182,14.052708986305953
6.904,3.156156567108904,5.178890792368068,13.966868369008175
6.908,3.2385898098032584,5.3378483153792455,13.885571647127518
6.912,3.3241241372202044,5.501923549289368,13.809003183420968
6.916,3.4128415079166894,5.671262599841064,13.737360097411543
6.92,3.504826379976788,5.8460106778501215,13.670852979684051
6.924,3.600165565635934,6.026311463387307,13.609706630354093
6.928,3.6989480650102666,6.21230638493804,13.554160819387954
6.932,3.8012648762795433,6.40413380535326,13.50447106595389
6.936,3.9072087794115,6.601928105635332,13.460909433075297
6.94,4.0168740902488205,6.805818657109574,13.42376533293152
6.944,4.130356381588331,7.015928672028472,13.393346337175434
6.948,4.247752167551438,7.23237392210024,13.369978985346604
6.952,4.369158547307205,7.455261313938793,13.354009583113976
6.956,4.494672803874055,7.684687309993272,13.345804980418599
6.96,4.6243919535090505,7.920736183248953,13.345753317930376
6.964,4.758412240857751,8.163478093813433,13.354264728202589
6.968,4.896828574762609,8.412966975283926,13.371771975603119
6.972,5.039733899363139,8.669238219132188,13.39873101672686
6.976,5.187218494885206,8.932306145542862,13.435621460173097
6.98,5.3393692022967425,9.20216125011136,13.482946901790374
6.984,5.496268565799617,9.478767216422975,13.541235107870342
6.988,5.657993887058558,9.7620576865194,13.611038015720123
6.992,5.824616184998136,10.051932782837937,13.692931516902863
6.996,5.9961990550426885,10.34825537823592,13.787514984923241
7.0,6.17279742183885,10.650847113587886,13.895410504528012
7.0040000000000004,6.354456179813623,10.959484167021875,14.017261756134282
7.008,6.541208716392116,11.273892783649108,14.15373250430057
7.0120000000000005,6.733075313327246,11.5937445808408,14.305504635299425
7.016,6.930061422568095,11.918651651365792,14.473275684813752
7.0200000000000005,7.132155814234698,12.248161495200103,14.65775579359662
7.024,7.339328595741145,12.581751820755379,14.859664025801619
7.0280000000000005,7.551529103011187,12.918825267500637,15.079723983204772
7.032,7.76868366693519,13.258704114848953,15.318658647469046
7.0360000000000005,7.990693260975474,13.600625056470303,15.577184383894826
7.04,8.217431038889503,13.943734134831665,15.856004042239526
7.0440000000000005,8.448739775400812,14.28708194808609,16.155799096405854
7.048,8.684429226723244,14.629619259333118,16.47722077218896
7.0520000000000005,8.924273432857351,14.970193157588069,16.820880123419272
7.056,9.168007988689375,15.307543938919878,17.187337033761825
7.0600000000000005,9.415327317087668,15.640302895471304,17.57708813951413
7.064,9.665881983586015,15.966991218276455,17.99055369436009
7.0680000000000005,9.919276098845707,16.286020235761992,18.428063427042574
7.072,10.175064862600003,16.595693223171395,18.8898414779006
7.0760000000000005,10.432752309826945,16.89420902667038,19.37599054170614
7.08,10.691789327349777,17.17966774903217,19.886475389904277
7.0840000000000005,10.951572015745565,17.45007873869768,20.421105997656102
7.088,11.211440477990005,17.70337111049709,20.97952055526563
7.0920000000000005,11.470678121648778,17.93740700170809,21.56116870169767
7.096,11.728511564766992,18.149997729050988,22.1652953769916
7.1000000000000005,11.984111238395316,18.33892296194858,22.79092574654806
7.104,12.236592777709824,18.50195296066047,23.436851703230808
7.1080000000000005,12.485019290490039,18.636873846390827,24.101620497386495
7.112,12.728404585726038,18.741515774496214,24.783526077738436
7.1160000000000005,12.96571743354437,18.813783770700045,25.480603742185696
7.12,13.19588691400848,18.851690869085736,26.190628694044175
7.1240000000000006,13.417808893513065,18.853393060767008,26.911119071961433
7.128,13.630353642725039,18.817225428568374,27.639343964298806
7.132000000000001,13.832374584227338,18.741738713871733,28.372336834761867
7.136,14.022718125202378,18.625735441136463,29.10691466701005
7.140000000000001,14.200234496213954,18.468304624058256,29.839702987107717
7.144,14.363789480926673,18.26885400062976,30.567166747227496
7.148000000000001,14.512276882772769,18.027138704587973,31.28564684892743
7.152,14.644631538832455,17.74328527960119,31.99140187002007
7.156000000000001,14.759842655714131,17.41780999148146,32.68065433081593
7.16,14.856967212346206,17.05163049383589,33.34964061375978
7.164000000000001,14.935143149871001,16.64607005178083,33.99466344574391
7.168,14.99360205327883,16.2028537333225,34.61214567362477
7.172,15.031681021461884,15.72409621829008,35.198683930706956
7.176,15.048833426932665,15.21228115672154,35.751100708589824
7.18,15.044638280769979,14.670232306191314,36.26649332954213
7.184,15.018807944570401,14.101076983535338,36.74227836097999
7.188,14.97119396874013,13.508202661748385,37.17623012925451
7.192,14.901790882005026,12.895207808882788,37.56651216883543
7.196,14.810737813003076,12.265848291151723,37.9117006813026
7.2,14.698317882921607,11.623980828316643,38.210799358317004
7.204,14.564955373297282,10.97350509169105,38.46324523744405
7.208,14.41121073391629,10.318306063146542,38.66890558147843
7.212,14.2377735578525,9.662198230464456,38.82806609432515
7.216,14.045453704327656,9.008873081785492,38.94141108208761
7.22,13.835170797506736,8.361851189949506,39.00999642803606
7.224,13.60794236696653,7.724439955727886,39.03521646060218
7.228,13.364870921726734,7.099697825722098,39.01876594310361
7.232,13.107130265276865,6.4904055253084305,38.96259850448797
7.236,12.835951362515617,5.899044573536839,38.86888285428309
7.24,12.55260806248072,5.327783080049003,38.73995809380794
7.244,12.258402964238075,4.778468585788274,38.57828935017298
7.248,11.954653688105978,4.252627500763361,38.38642483372538
7.252,11.642679783603718,3.751470526700372,38.16695526158763
7.256,11.323790469411513,3.2759033281095684,37.92247641255598
7.26,10.999273362808813,2.8265416365700027,37.65555539244893
7.264,10.670384316669072,2.403729934667545,37.3687010039811
7.268,10.338338444164814,2.007562866100333,37.06433844012962
7.272,10.004302375072276,1.637908549814919,36.74478836102285
7.276,9.669387754711984,1.2944330333296319,36.41225027644211
7.28,9.334645967691216,0.9766251962616032,36.06879004196002
7.284,9.001064043745698,0.6838215036209145,35.71633118695111
7.288,8.669561683405993,0.415230103006496,35.3566497280337
7.292,8.340989325160834,0.16995385642253058,34.99137207835338
