t,X,Y,Z
9.136000000000001,-3.1433063386133093,-4.456734399637489,16.992190087666557
9.14,-3.1972044905567647,-4.579064351730878,16.8688523138041
9.144,-3.253891474927186,-4.704883273360506,16.749399325666325
9.148,-3.313395988570962,-4.83430293361522,16.63394823931201
9.152000000000001,-3.375747960071674,-4.967437432005406,16.522624023481978
9.156,-3.440978549749986,-5.104403198462756,16.41555949959928
9.16,-3.509120149663805,-5.245318993340618,16.31289534176891
9.164,-3.5802063836081777,-5.390305907413763,16.214780076777995
9.168000000000001,-3.6542721071153483,-5.539487361878509,16.12137008409571
9.172,-3.7313534074546246,-5.692989108352456,16.032829595873434
9.176,-3.8114876036325778,-5.850939228874883,15.949330696944513
9.18,-3.894713246392911,-6.013468135906484,15.871053324824421
9.184000000000001,-3.981066516537663,-6.180622787178249,15.798186753062199
9.188,-4.070594745374018,-6.352173399913467,15.730938701294843
9.192,-4.163391555582344,-6.528308600907994,15.669529177524952
9.196,-4.259549956795625,-6.70924891281356,15.614192436934513
9.200000000000001,-4.359157980088208,-6.895186916826042,15.56517765216794
9.204,-4.4622986779756255,-7.0862872526851195,15.522748913332178
9.208,-4.569050124414863,-7.282686618674778,15.48718522799656
9.212,-4.67948541480418,-7.484493771622978,15.458780521192903
9.216000000000001,-4.793672665983206,-7.691789526901827,15.437843635415469
9.22,-4.9116750162327385,-7.9046267584272165,15.424698330621013
9.224,-5.033550625275043,-8.123030398659367,15.419683284228709
9.228,-5.159352674273656,-8.346997438602463,15.423152091120212
9.232,-5.289129365833433,-8.57649692780475,15.435473263639626
9.236,-5.422923924000607,-8.811469974358632,15.457030231593526
9.24,-5.560774594262552,-9.051829744900257,15.488221342250922
9.244,-5.7027146435481395,-9.29746146461014,15.529459860343303
9.248,-5.8487723602275015,-9.548222417212756,15.581173968064608
9.252,-5.998971054112153,-9.803941944976742,15.643806765071268
9.256,-6.153329056454731,-10.064421448714453,15.717816268482085
9.26,-6.311859719949391,-10.329434387782644,15.8036754128784
9.264,-6.474571418731536,-10.598726280082012,15.90187205030399
9.268,-6.641467548377973,-10.87201470205743,16.01290895026514
9.272,-6.812546525906594,-11.148989288697464,16.13730379973044
9.276,-6.987801789776839,-11.429311733535105,16.275589203131087
9.28,-7.167221799889391,-11.712615788647273,16.428312682360694
9.284,-7.350790037586334,-11.998507264655078,16.5960366767754
9.288,-7.538485005650827,-12.286564030723298,16.77933854319359
9.292,-7.730280228307591,-12.576336014561157,16.978810555896306
9.296,-7.925908542858892,-12.86749132336296,17.194350080814136
9.3,-8.125070003813354,-13.15939644311653,17.42602117596879
9.304,-8.327703550481415,-13.451053651140207,17.674748218307986
9.308,-8.533705249000691,-13.741427216533824,17.941330606575562
9.312,-8.742927996839189,-14.02944366663478,18.22644179895471
9.316,-8.95518152279549,-14.313991787018285,18.53062931306824
9.32,-9.170232386998372,-14.593922621496866,18.85431472597802
9.324,-9.387803980907373,-14.868049472121115,19.197793674185796
9.328,-9.60757652731242,-15.135147899179193,19.56123585363265
9.332,-9.829187080334014,-15.393955721197067,19.944685019699307
9.336,-10.052229525422842,-15.643173014938041,20.348058987205455
9.34,-10.276254579360367,-15.881462115403467,20.771149630410747
9.344,-10.500769790258431,-16.10744761583227,21.213622883014157
9.348,-10.725239537559457,-16.31971636770115,21.67501873815433
9.352,-10.949085032036045,-16.516817480724228,22.154751248408754
9.356,-11.171684315791577,-16.69726232285359,22.65210852579502
9.36,-11.392372262259816,-16.859524520278928,23.16625274176997
9.364,-11.610440576205093,-17.002039957427677,23.696220127230166
9.368,-11.82513779372194,-17.12320677696477,24.240920972510924
9.372,-12.035669282235649,-17.22138537979305,24.799139627387746
9.376,-12.2411972405019,-17.29489842505295,25.369534501075357
9.38,-12.440840698606937,-17.34203083012263,25.950638062228222
9.384,-12.633675517967227,-17.361029770617883,26.540856838939504
9.388,-12.819305403073967,-17.350185132734087,27.13927548485334
9.392,-12.997253064106635,-17.308545296186324,27.744024176669193
9.396,-13.166324003292498,-17.235620811269957,28.351772117751267
9.4,-13.32540364418725,-17.1310916809513,28.959312723097206
9.404,-13.473458736011336,-16.994807155602164,29.56356603184501
9.408,-13.609537353649634,-16.826785732999994,30.161578707271953
9.412,-13.73276889765159,-16.627215158327726,30.75052403679512
9.416,-13.842364094231009,-16.396452424174168,31.327701931970353
9.42,-13.937614995266378,-16.13502377053347,31.890538928493836
9.424,-14.017894978300639,-15.84362468480545,32.436588186201035
9.428,-14.082658746541277,-15.523119901795384,32.96352948906719
9.432,-14.131442328860214,-15.174543403714571,33.4691692452064
9.436,-14.163863079793973,-14.799098420179488,33.951440486873
9.44,-14.179619679543563,-14.398157428212345,34.40840287046065
9.444,-14.178492133974505,-13.973262152240752,34.83824267650273
9.448,-14.160341774616839,-13.526123564098485,35.239272809671604
9.452,-14.125111258665125,-13.058621883024362,35.60993279877979
9.456,-14.07282456897844,-12.572806575662977,35.9487887967791
9.46,-14.003587014080335,-12.070896356064289,36.25453358076108
9.464,-13.91752990039207,-11.555396648648074,36.525881080905116
9.468,-13.814286201609283,-11.030544669343767,36.76076737636315
9.472,-13.694233162323439,-10.499843682388986,36.95898610964741
9.476,-13.558024162484354,-9.96620647253458,37.12096495082047
9.48,-13.406341651185127,-9.432380005135839,37.24724759054244
9.484,-13.239897146661763,-8.900945426151065,37.33849374007142
9.488,-13.05943123629343,-8.37431806214252,37.395479131263166
9.492,-12.865713576602293,-7.854747420275967,37.4190955165712
9.496,-12.65954289325388,-7.344317188321591,37.41035066904677
9.5,-12.441746981056552,-6.8449452346526005,37.37036838233894
9.504,-12.213182703961847,-6.358383608246169,37.30038847069447
9.508000000000001,-11.974735995064297,-5.886218538682987,37.20176676895785
9.512,-11.72732185660184,-5.429870436148097,37.075975132571465
9.516,-11.471884359955197,-4.99059389142964,36.92460143757531
9.52,-11.209396645648287,-4.569477675919689,36.749349580607195
9.524000000000001,-10.940860923348001,-4.167444741613879,36.55203947890256
9.528,-10.667308471864686,-3.785252221112094,36.3346070702949
9.532,-10.389799639151425,-3.4234914276174067,36.09910431321518
9.536,-10.109423842304516,-3.0825878549368024,35.84769918669222
9.540000000000001,-9.827299567563216,-2.762801177480851,35.58267569035246
9.544,-9.544332202975442,-2.463841262851658,35.30592534116881
9.548,-9.261145163459794,-2.1849845595916557,35.018567447399064
9.552,-8.978524964426999,-1.9258608979562641,34.721953451448336
9.556000000000001,-8.697212477703971,-1.6860483872399117,34.41736882205344
9.56,-8.417901377503979,-1.4650706718003637,34.10603020363431
9.564,-8.141238140425905,-1.2623969310580834,33.789085416293155
9.568,-7.867822045454741,-1.0774418794966676,33.46761345581499
9.572000000000001,-7.598205173961345,-0.9095657666626642,33.14262449366739
9.576,-7.33289240970292,-0.7580743771658629,32.815059877001026
9.58,-7.072341438822292,-0.6222190306788491,32.48579212864885
9.584,-6.816962749848395,-0.5011965819373079,32.15562494712663
9.588000000000001,-6.567119633696038,-0.394149420739903,31.825293206632665
9.592,-6.323128183666347,-0.30016547194845744,31.49546295704839
9.596,-6.085257295446096,-0.21827819548767424,31.166731423937485
9.6,-5.8537286671081645,-0.1474665863453275,30.839627008546454
9.604000000000001,-5.62871679911131,-0.08665517457218819,30.514609287804358
9.608,-5.410348898597378,-0.034752923211447816,30.192056874214753
9.612,-5.198705589450063,0.008428909516240306,29.872004819201177
9.616,-4.993840181177342,0.04326607132381831,29.55455049307405
9.620000000000001,-4.795787948486649,0.07040997310980694,29.239869067289348
9.624,-4.604565661442704,0.09048058814887569,28.928112451138006
9.628,-4.4201715854669885,0.10406645209191445,28.61940929174507
9.632,-4.242585481338095,0.11172466296598257,28.313864974070288
9.636000000000001,-4.071768605191565,0.11398088117432204,28.011561620907806
9.64,-3.907663708520192,0.11132932949635618,27.712558092886724
9.644,-3.750195038173566,0.10423279308769531,27.41688998847027
9.648,-3.5992683363583744,0.0931226194801304,27.12456964395637
9.652000000000001,-3.4547708406382687,0.07839871858162831,26.835586133477342
9.656,-3.316578545922982,0.060432282230440795,26.54992542010313
9.66,-3.1845661246726427,0.03956140108753612,26.26758690577243
9.664,-3.058596483599231,0.016092142865597715,25.988542835940724
9.668000000000001,-2.938529089708364,-0.009690934802480192,25.71276269737846
9.672,-2.8242201484228477,-0.037524655939089324,25.440213744922843
9.676,-2.7155226035823583,-0.06716722622197638,25.170861001477117
9.68,-2.6122861374436543,-0.098398232984198,24.904667258011045
9.684000000000001,-2.514357170680486,-0.13101864521414652,24.641593073560664
9.688,-2.4215788623837593,-0.16485081355549142,24.381596775228772
9.692,-2.333791110061281,-0.19973847030726646,24.1246344581842
9.696,-2.250830549637932,-0.23554672942381197,23.870659985662307
9.700000000000001,-2.1725250438049315,-0.2721618964495159,23.619625510359494
9.704,-2.098679803691125,-0.309484311822704,23.371488002325474
9.708,-2.0291580274657024,-0.34742065169175673,23.126207141177023
9.712,-1.9638335174331656,-0.38588731140730587,22.88374335266438
9.716000000000001,-1.9025802438111528,-0.4248107180051292,22.644058136537115
9.72,-1.8452723447305446,-0.46412733020608116,22.40711406654457
9.724,-1.7917841262353018,-0.5037836384161966,22.172874790435188
9.728,-1.7419900622825757,-0.5437361647266219,21.941305029956972
9.732,-1.6957647947426802,-0.5839514629136315,21.712370580857353
9.736,-1.6529831333990725,-0.6244061184386476,21.486038312883114
9.74,-1.613520055948429,-0.665086748448166,21.262276169780762
9.744,-1.577250708000531,-0.7059900017738654,21.041053169295953
9.748,-1.5440504030783408,-0.7471225589325354,20.822339403173878
9.752,-1.5137946226179715,-0.7885011321261122,20.606106037159073
9.756,-1.4863590159687377,-0.8301524652416058,20.392325310995794
9.76,-1.461619400393075,-0.8721133338512098,20.180970538427456
9.764,-1.439451761066596,-0.9144305452122282,19.972016107197007
9.768,-1.4197337557592182,-0.9571596679050076,19.76543789323203
9.772,-1.4023911265158449,-1.0003276812933914,19.561221550531727
9.776,-1.3873778829094394,-1.0439503116041449,19.359350695670322
9.78,-1.3746432845672985,-1.0880536080012293,19.159807188622885
9.784,-1.3641372235157552,-1.132668559463128,18.962574148054685
9.788,-1.355810224180199,-1.1778310947827668,18.767635951321537
9.792,-1.3496134433850453,-1.2235820825676327,18.574978234469278
9.796,-1.3454986703537575,-1.2699673312396946,18.384587892234116
9.8,-1.3434183267088389,-1.317037589035445,18.196453078042456
9.804,-1.3433254664718381,-1.3648485440058151,18.01056320401124
9.808,-1.3451737760633413,-1.4134608240163005,17.826908940947447
9.812,-1.348917574302978,-1.462939996746878,17.645482218348416
9.816,-1.3545118124094224,-1.513356569692049,17.466276224401692
9.82,-1.361912074000382,-1.5647859901607495,17.289285405985353
9.824,-1.3710745750926137,-1.6173086452764847,17.114505468667502
9.828,-1.3819561641019131,-1.6710098619772384,16.941933376706626
9.832,-1.3945143218431246,-1.7259799070155224,16.771567353051402
9.836,-1.408707161530116,-1.7823139869582763,16.603406879341037
9.84,-1.424501498320961,-1.840106773194314,16.437454807323675
9.844,-1.4419281785843767,-1.8994117136956157,16.273725782670738
9.848,-1.4610025941872535,-1.9602928375045086,16.112222465477277
9.852,-1.481733711257186,-2.0228233113746854,15.952947909062694
9.856,-1.5041321100235392,-2.0870803884271996,15.79590848994526
9.86,-1.5282099848174155,-2.1531454081503574,15.641113907842394
9.864,-1.553981144071675,-2.221103796399775,15.488577185670533
9.868,-1.5814610103208888,-2.2910450653982566,15.338314669545396
9.872,-1.6106666202014068,-2.3630628137359775,15.19034602878158
9.876,-1.641616624451314,-2.4372547263703614,15.044694255892828
9.88,-1.6743312879104557,-2.513722574626147,14.90138566659191
9.884,-1.708832489520379,-2.592572216195249,14.760449899790856
9.888,-1.7451437223244195,-2.6739135951369635,14.621919917600597
9.892,-1.7832900934676443,-2.757860741877833,14.485832005331197
9.896,-1.8232983241968843,-2.8445317732117186,14.352225771491756
9.9,-1.865196749860662,-2.934048892299644,14.221144147790621
9.904,-1.9090153199092992,-3.026538388670029,14.09263338913505
9.908,-1.9547855978948447,-3.1221306382185325,13.966743073631434
9.912,-2.0025407614711153,-3.22096010320814,13.8435261025852
9.916,-2.0523269746979147,-3.323152220689587,13.723050115571196
9.92,-2.1042361867542008,-3.428792718118126,13.605415266804664
9.924,-2.1583275792744865,-3.5380201302263394,13.490674395347138
9.928,-2.214658327670705,-3.6509811722361714,13.378885792409793
9.932,-2.273288896757428,-3.7678241387121933,13.270119650844595
9.936,-2.3342830407520143,-3.8886989035619046,13.164458065143995
9.94,-2.3977078032745127,-4.013756920035535,13.061995031441132
9.944,-2.463633517347715,-4.14315122072615,12.962836447509742
9.948,-2.5321338053970375,-4.277036417569422,12.867100112764332
9.952,-2.603285579250698,-4.415568701843974,12.774915728259908
9.956,-2.677169040139599,-4.558905844171151,12.686424896692165
9.96,-2.75386767869739,-4.707207194515141,12.601781122397396
9.964,-2.8334682749603326,-4.8606336821827165,12.521149811352647
9.968,-2.9160608983675025,-5.019347815823622,12.444708271175484
9.972,-3.0017389077606564,-5.183513683430316,12.372645711124155
9.976,-3.0905989513843037,-5.353296952338117,12.305163242097514
9.98,-3.1827409668855484,-5.52886486922489,12.24247387663514
9.984,-3.2782681813143255,-5.710386260111504,12.184802528917164
9.988,-3.3772871111232456,-5.8980315303615365,12.132386014764382
9.992,-3.4799075621676776,-6.0919726646814265,12.08547305163821
9.996,-3.586242629705569,-6.292383227120135,12.044324258640767
10.0,-3.696408698397712,-6.499438361069659,12.009212156514739
