t,X,Y,Z
5.468,-7.046753324885429,-4.587896198877626,28.434671100980577
5.472,-6.9499860495504295,-4.5597183840624,28.260225085301514
5.476,-6.855956454908121,-4.53681506337022,28.08510617633641
5.48,-6.7647542252153166,-4.519072918271084,27.909532255059617
5.484,-6.676463221704675,-4.50637081787337,27.733714157360332
5.488,-6.591161482584539,-4.498579818923814,27.557855674042266
5.492,-6.508921223039092,-4.495563165807521,27.38215355082399
5.496,-6.429808835228205,-4.4971762905479595,27.20679748833858
5.5,-6.353884888287583,-4.503266812806961,27.031970142133975
5.5040000000000004,-6.281204128328625,-4.51367453988473,26.857847122672624
5.508,-6.2118154784385595,-4.528231466719825,26.68459699533182
5.5120000000000005,-6.145762038680315,-4.546761775889183,26.51238128040339
5.516,-6.083081086092645,-4.569081837608092,26.341354453093984
5.5200000000000005,-6.023804074690004,-4.595000209730221,26.171663943524802
5.524,-5.967956635462666,-4.624317637747587,26.003450136731868
5.5280000000000005,-5.915558576376618,-4.6568270547905914,25.836846372665736
5.532,-5.866623882373656,-4.692313581627978,25.6719789461918
5.5360000000000005,-5.821160715371295,-4.730554526666886,25.508967107089987
5.54,-5.779157628598024,-4.771365937018884,25.347915420546933
5.5440000000000005,-5.740447559687082,-4.815124607763769,25.188831990089074
5.548,-5.704982291734479,-4.861919681588257,25.0317762884672
5.5520000000000005,-5.6727610148892165,-4.911690992438775,24.876834191428173
5.556,-5.643781143279912,-4.9643812813838375,24.724092427196158
5.5600000000000005,-5.6180383150147355,-5.019936196614139,24.57363857647232
5.564,-5.59552639218146,-5.078304293442459,24.425561072435105
5.5680000000000005,-5.576237460847422,-5.13943703430376,24.27994920073998
5.572,-5.560161831059556,-5.203288788755086,24.136893099519693
5.5760000000000005,-5.547288036844363,-5.269816833475668,23.996483759383995
5.58,-5.537602836207937,-5.338981352266813,23.85881302341993
5.5840000000000005,-5.531091211135944,-5.4107454360520215,23.723973587191548
5.588,-5.527736367593639,-5.485075082876863,23.592058998740182
5.5920000000000005,-5.5275197355258525,-5.561939197909108,23.463163658584183
5.596,-5.530420968856999,-5.641309593438591,23.33738281971917
5.6000000000000005,-5.536417945491076,-5.723160988877349,23.2148125876178
5.604,-5.545486767311656,-5.80747101075948,23.095549920229974
5.6080000000000005,-5.557601760181903,-5.894220192741291,22.97969262798265
5.612,-5.572735473944549,-5.983391975601144,22.867339373780027
5.6160000000000005,-5.590858682421922,-6.0749727072396125,22.758589673003353
5.62,-5.6119403834159165,-6.168951642679325,22.65354389351112
5.6240000000000006,-5.635947798708025,-6.265320944065122,22.552303255638872
5.628,-5.6628463740593,-6.3640756806638965,22.454969832199396
5.632,-5.692599779210394,-6.465213828864735,22.361646548482554
5.636,-5.72516990788154,-6.568736272178861,22.272437182255363
5.64,-5.760516877772534,-6.674646801239563,22.187446363762042
5.644,-5.798599030562779,-6.782952113802351,22.106779575723877
5.648,-5.839346778804519,-6.893634224579113,22.030521275887995
5.652,-5.882588980735587,-7.00653448012771,21.958665634433455
5.656,-5.928348885085275,-7.121638881064655,21.891359719746934
5.66,-5.976676193717837,-7.238953738492426,21.828774501044567
5.664,-6.027613266763814,-7.358474404090099,21.771077499018396
5.668,-6.081195122620123,-7.480185270113564,21.71843278583628
5.672,-6.1374494379499644,-7.604059769395303,21.671000985141987
5.676,-6.196396547682918,-7.730060375344617,21.628939272055096
5.68,-6.25804944501484,-7.858138601947395,21.59240137317109
5.684,-6.322413781407974,-7.988235003766347,21.561537566561277
5.688,-6.3894878665908355,-8.120279175940771,21.53649468177286
5.692,-6.4592626685583285,-8.254189754186786,21.51741609982887
5.696,-6.531721813571628,-8.389874414797097,21.504441753228225
5.7,-6.6068415861583,-8.527229874641232,21.497708125945685
5.704,-6.6845909291121774,-8.666141891165307,21.497348253431884
5.708,-6.764931443493489,-8.80648526239226,21.503491722613308
5.712,-6.847817388628725,-8.94812382692161,21.51626467189231
5.716,-6.933195682110778,-9.090910463929703,21.535789791147103
5.72,-7.021005899798796,-9.234687093169473,21.56218632173175
5.724,-7.111180275818334,-9.379284674970673,21.5955700564762
5.728,-7.203643702561196,-9.524523210239643,21.636053339686228
5.732,-7.298313730685603,-9.67021174045955,21.683745067143505
5.736,-7.395100569116016,-9.816148347690135,21.73875068610553
5.74,-7.493907085043316,-9.962120154567977,21.801172195305696
5.744,-7.594628803924625,-10.107903324306228,21.871108144953222
5.748,-7.697153909483484,-10.253263060694874,21.94865363673323
5.752,-7.801363243709677,-10.397953608100474,22.033900323806645
5.756,-7.907130306859404,-10.541718251466424,22.126936410810327
5.76,-8.014321257455109,-10.684289316312693,22.22784665385691
5.764,-8.122794912285652,-10.825388168736085,22.336712360534985
5.768,-8.232402746406136,-10.964725215409977,22.4536113899089
5.772,-8.342988893138086,-11.10199990358458,22.578618152518978
5.776,-8.454390144069261,-11.236900721086684,22.711803610381274
5.78,-8.56643594905385,-11.369105196319904,22.853235276987842
5.784,-8.678965504461962,-11.49830113719846,23.00295827046676
5.788,-8.792077274294313,-11.624423227984677,23.160682948564062
5.792,-8.905668727093898,-11.746998733213065,23.326237796782422
5.796,-9.019529089926342,-11.865426412503824,23.499525152642992
5.8,-9.133444000124085,-11.97913026347435,23.680414978751728
5.804,-9.247195505286571,-12.087559521739433,23.868744862799698
5.808,-9.360562063280062,-12.190188660911069,24.064320017562764
5.812,-9.473318542237825,-12.286517392598645,24.266913280901903
5.816,-9.585236220559944,-12.376070666408756,24.476265115762885
5.82,-9.696082786913509,-12.45839866994538,24.692083610176606
5.824,-9.805622340232421,-12.533076828809717,24.914044477258738
5.828,-9.913615389717595,-12.599705806600333,25.141791055210092
5.832,-10.019818854836755,-12.657911504913034,25.374934307316238
5.836,-10.123986065324635,-12.707345063340975,25.613052821947914
5.84,-10.225866761182782,-12.747682859474565,25.85569281256059
5.844,-10.32520709267975,-12.778626508901551,26.102368117694915
5.848,-10.421749620350914,-12.799902865206946,26.352560200976274
5.852,-10.51523331499864,-12.811264019973084,26.60571815111522
5.856,-10.605393557692132,-12.812487302779584,26.861258681907046
5.86,-10.691962139767575,-12.80337528120337,27.118566132232225
5.864,-10.774667262827993,-12.783755760818668,27.37699246605595
5.868,-10.853233538743398,-12.753481785196985,27.63585727242861
5.872,-10.927381989650632,-12.712431635907155,27.894447765485303
5.876,-10.996830047953527,-12.660508832515278,28.15201878444633
5.88,-11.061291556322752,-12.597642132584788,28.407792793616707
5.884,-11.120476767695955,-12.523785531676372,28.66095988238663
5.888,-11.174092345277632,-12.438918263348077,28.910677765231036
5.892,-11.221883049045575,-12.342881400924924,29.156094970651154
5.896,-11.263891290554975,-12.234740989658576,29.396517858631988
5.9,-11.299958378597918,-12.115055891862246,29.63118003548262
5.904,-11.329887474511102,-11.98466576203828,29.85932604163524
5.908,-11.353507649659974,-11.84438447492219,30.080245163275684
5.912,-11.370673885438677,-11.695000125482897,30.293271432343012
5.916,-11.381267073270093,-11.537275028922462,30.497783626529888
5.92,-11.385194014605817,-11.371945720676369,30.69320526928222
5.924,-11.382387420926165,-11.199722956413236,30.879004629799525
5.928,-11.372805913740176,-11.021291712035115,31.054694723034558
5.932,-11.356434024585607,-10.83731118367718,31.219833309693676
5.936,-11.333282195028945,-10.648414787708042,31.374022896236497
5.94,-11.30338677666538,-10.45521016072943,31.51691073487621
5.944,-11.26681003111885,-10.258279159576528,31.64818882357929
5.948,-11.223640130041977,-10.058177861317615,31.767593906065763
5.952,-11.173991155116148,-9.855436563254438,31.87490747180896
5.956,-11.118003098051425,-9.650559782921837,31.96995575603575
5.96,-11.055841860586636,-9.444026258088119,32.05260973972632
5.964,-10.987699254489284,-9.23628894675468,32.12278514961437
5.968,-10.913793001555646,-9.027775027156393,32.18044245818695
5.972,-10.834366733610658,-8.818885897761213,32.2255868836846
5.976,-10.749689992508044,-8.609997177270568,32.25826839010122
5.98,-10.660058230130176,-8.401458704618978,32.27858168718419
5.984,-10.565792808388228,-8.19359453897443,32.28666623043427
5.988,-10.46724099922201,-7.9867029597380075,32.28270622110568
5.992,-10.364775984600138,-7.781056466544251,32.26693060620603
5.996,-10.258796856519862,-7.5769017792608055,32.239613078496376
6.0,-10.149553728496464,-7.3748958559649695,32.20115215566557
6.0040000000000004,-10.036725191493167,-7.177163750707749,32.152194700236926
6.008,-9.920603713687244,-6.98429318094685,32.09304741190096
6.0120000000000005,-9.801552817379875,-6.79664337136821,32.023992746545815
6.016,-9.679926804949213,-6.614543636111613,31.945329617352215
6.0200000000000005,-9.556070758850172,-6.438293378770348,31.85737339479337
6.024,-9.430320541614641,-6.268162092391539,31.76045590663509
6.0280000000000005,-9.303002795851269,-6.10438935947583,31.654925437935635
6.032,-9.174434944245684,-5.947184851977687,31.541146731045888
6.0360000000000005,-9.044925189560269,-5.796728331305105,31.419500985609176
6.04,-8.914772514634388,-5.653169648319892,31.290385858561454
6.0440000000000005,-8.784266682384159,-5.516628743337399,31.15421546413111
6.048,-8.653688235802683,-5.387195646126773,31.011420373839176
6.0520000000000005,-8.523308497959816,-5.264930475910717,30.8624476164991
6.056,-8.393389572002393,-5.149863441365722,30.707760678216992
6.0600000000000005,-8.264184341154005,-5.041994840621843,30.54783950239136
6.064,-8.135936468715224,-4.941295061262913,30.38318048971338
6.0680000000000005,-8.008880398063376,-4.84770458032634,30.21429649816663
6.072,-7.883241352652771,-4.761133964303298,30.041716843027363
6.0760000000000005,-7.759235336014471,-4.681463869138548,29.865987296864212
6.08,-7.637069131756519,-4.608545040230606,29.687670089538504
6.0840000000000005,-7.516940303563716,-4.542198312431587,29.50734390820394
6.088,-7.399037195197839,-4.482214610047349,29.325603897306916
6.0920000000000005,-7.283538930497428,-4.428354946837357,29.143061658586202
6.096,-7.170618717489741,-4.380363611459641,28.96021387577402
6.1000000000000005,-7.060444816742136,-4.338119457278809,28.77637098102163
6.104,-6.953113382367717,-4.301501805137794,28.591505798826677
6.1080000000000005,-6.848704365125047,-4.270371037419343,28.405848024483497
6.112,-6.747292994230469,-4.244588079904631,28.21961940164888
6.1160000000000005,-6.648949777357922,-4.2240144017732035,28.033033722341788
6.12,-6.553740500639119,-4.208512015603023,27.846296826943632
6.1240000000000006,-6.461726228663376,-4.197943477370434,27.659606604197982
6.128,-6.372963304477775,-4.192171886450188,27.473152991210878
6.132000000000001,-6.28750334958701,-4.191060885615426,27.2871179734505
6.136,-6.2053932639535345,-4.194474661037689,27.10167558474751
6.140000000000001,-6.126675225997417,-4.202277942286916,26.916991907294715
6.144,-6.051386692596481,-4.214336002331437,26.73322507164739
6.148,-5.979560399086189,-4.2305146575379835,26.55052525672299
6.152,-5.91122435925969,-4.2506802676716875,26.369034689801296
6.156,-5.846401865367865,-4.274699735896064,26.188887646524513
6.16,-5.785111488119222,-4.302440508773044,26.010210450896988
6.164,-5.7273670766800135,-4.333770576262932,25.83312147528554
6.168,-5.673177758674125,-4.368558471724455,25.657731140419152
6.172,-5.62254794018318,-4.406673271914709,25.484141915389245
6.176,-5.575477305746439,-4.447984596989217,25.312448317649427
6.18,-5.531960818360895,-4.492362610501865,25.142736913015742
6.184,-5.491988719481188,-4.539678019404971,24.97508631566641
6.188,-5.45554652901968,-4.589802074049214,24.809567188142097
6.192,-5.4226098016496325,-4.642615238610511,24.646245437999834
6.196,-5.3930212419892785,-4.698242815442274,24.48526635002273
6.2,-5.366719987119164,-4.756730654573416,24.326734522382658
6.204,-5.343709728755759,-4.818029928827776,24.1707193789128
6.208,-5.323991933735791,-4.882094802809483,24.017292758716003
6.212,-5.307565844016279,-4.948882432902856,23.86652891616507
6.216,-5.2944284766745,-5.018352967272506,23.71850452090248
6.22,-5.284574623908019,-5.090469545863226,23.573298657840656
6.224,-5.277996853034668,-5.165198300400112,23.430992827161706
6.228,-5.274685506492557,-5.242508354388431,23.291670944317673
6.232,-5.27462870184007,-5.3223718231137624,23.155419340030296
6.236,-5.277812331755866,-5.40476381364185,23.022326760291243
6.24,-5.2842200640388794,-5.489662424818752,22.892484366361877
6.244,-5.293833341608316,-5.577048747270692,22.765985734773494
6.248,-5.306631382503663,-5.66690686340421,22.64292685732708
6.252,-5.322591179884673,-5.759223847406006,22.52340614109355
6.256,-5.341687502031385,-5.8539897652431,22.407524408413526
6.26,-5.363892892344097,-5.951197674662671,22.295384896897545
6.264,-5.389177669343403,-6.05084362519222,22.187093259425858
6.268,-5.417509926670148,-6.1529266581394015,22.082757564148615
6.272,-5.448855533085475,-6.257448806592199,21.982488294485705
6.276,-5.483178132470778,-6.364415095418744,21.886398349126903
6.28,-5.520439143827752,-6.473833541267503,21.794603042031717
6.284,-5.560597761278337,-6.585715152567081,21.707220102429545
6.288,-5.603610954064781,-6.700073929526429,21.624369674819533
6.292,-5.649433466549571,-6.81692686413463,21.5461743189707
6.296,-5.698017818215506,-6.936293940161112,21.472759009921806
6.3,-5.749314303665621,-7.058198133155438,21.404251137981504
6.304,-5.8032709926232675,-7.182665410447516,21.340780508728187
6.308,-5.859832824928615,-7.309660887016549,21.28243595984402
6.312,-5.918983563940795,-7.438933935881823,21.229196665745793
6.316,-5.9807632184851975,-7.57046360443994,21.181248641059362
6.32,-6.045207606990368,-7.70424627795594,21.138796474066037
6.324,-6.112344818031714,-7.840263903890674,21.102039296001703
6.328,-6.182195210331619,-7.978483991901036,21.07117078105675
6.332,-6.254771412759318,-8.118859613839728,21.046379146376136
6.336,-6.330078324331032,-8.261329403755504,21.027847152059344
6.34,-6.408113114209824,-8.405817557892913,21.015752101160412
6.344,-6.488865221705747,-8.552233834692563,21.010265839687904
6.348,-6.572316356275699,-8.70047355479086,21.01155475660493
6.352,-6.658440497523565,-8.850417601020261,21.019779783829144
6.356,-6.747203895200073,-9.001932418409028,21.03509639623273
6.36,-6.838565069202943,-9.154870014181475,21.057654611642434
6.364,-6.932474809576731,-9.309067957757708,21.087598990839517
6.368,-7.028876176512994,-9.464349380753903,21.125068637559803
6.372,-7.127704500350117,-9.620522976982016,21.170197198493632
6.376,-7.228887381573492,-9.777383002450076,21.22311286328592
6.38,-7.332344690815335,-9.934709275361893,21.283938364536073
6.384,-7.437988568854868,-10.092267176117348,21.3527909777981
6.388,-7.545723426618141,-10.249807647312107,21.429782521580485
6.392,-7.6554459451782115,-10.4070671937379,21.515019357346322
6.396,-7.767045075754957,-10.563767882382251,21.608602389513162
6.4,-7.880402039715269,-10.719617342428744,21.710627065453195
6.404,-7.9953903285728565,-10.874308765256753,21.82118337549305
6.408,-8.111875703988446,-11.027520904441715,21.940355852913996
6.412,-8.229716197769575,-11.178918075754861,22.06822357395174
6.416,-8.348762111870803,-11.328150157163478,22.204860157796638
6.42,-8.468856018393502,-11.474852588830652,22.350333766593476
6.424,-8.589832759586063,-11.61864637311552,22.504707105441696
6.428,-8.711519447843688,-11.759138074573029,22.66803742239515
6.432,-8.833763721496759,-11.895988655730195,22.840337087594598
6.436,-8.956563296871456,-12.029159035683527,23.021330186167305
6.44,-9.079723578911839,-12.158046244172878,23.210873720883228
6.444,-9.2030044825626,-12.28196614033921,23.408836640756125
6.448,-9.326161860109769,-12.400264848756558,23.615049999838007
6.452,-9.448947501180502,-12.512318759431828,23.829306957218773
6.456,-9.571109132743285,-12.617534527804986,24.05136277702658
6.46,-9.692390419107731,-12.71534907474888,24.280934828427473
6.464,-9.81253096192479,-12.805229586569412,24.51770258562576
6.468,-9.931266300186525,-12.88667351500537,24.761307627863623
6.472,-10.048327910226346,-12.959208577228585,25.01135363942153
6.476,-10.163443205718782,-13.022392755843796,25.2674064096178
6.48,-10.276335537679692,-13.07581429888876,25.528993832809046
6.484,-10.386724194466066,-13.119091719834161,25.79560590838974
6.488,-10.494324401776224,-13.151873797583688,26.06669474079264
6.492,-10.59884732264961,-13.173839576473966,26.341674539488356
6.496,-10.700000057467001,-13.184698366274619,26.619921618985806
6.5,-10.797485643950308,-13.184189742188217,26.90077439883174
6.5040000000000004,-10.891003057162758,-13.172083544850306,27.18353340361122
6.508,-10.980247209508722,-13.14817988032941,27.467461262947143
6.5120000000000005,-11.064908950733885,-13.112309120127001,27.751782711500724
6.516,-11.144675067925078,-13.06433190117755,28.035684588971
6.5200000000000005,-11.219228285510441,-13.004139125848456,28.318315840095334
6.524,-11.288247265259269,-12.931651961940139,28.598787514648908
6.5280000000000005,-11.351406606282154,-12.846821842685925,28.876172767445237
6.532,-11.408376845030851,-12.74963046675218,29.14950685833564
6.5360000000000005,-11.458896493757116,-12.63981385194711,29.417825127292762
6.54,-11.503001441088692,-12.51647621383962,29.680320089839235
6.5440000000000005,-11.540483387380498,-12.380395418018391,29.936109534920934
6.548,-11.571121310557741,-12.23252327812736,30.184342938214698
6.5520000000000005,-11.594724551074359,-12.073782253856152,30.42422245329578
6.556,-11.611132811912961,-11.905065450940342,30.655002911637414
6.5600000000000005,-11.620216158584876,-11.727236621161175,30.875991822611244
6.564,-11.621875019130119,-11.541130162345867,31.0865493734869
6.5680000000000005,-11.616040184117406,-11.347551118367285,31.286088429432407
6.572,-11.602672806644156,-11.147275179144279,31.474074533513804
6.5760000000000005,-11.581764402336477,-10.94104868064134,31.650025906695493
6.58,-11.553336849349188,-10.729588604868955,31.813513447839917
6.5840000000000005,-11.517442388365788,-10.513582579883241,31.964160733707857
6.588,-11.474163622598503,-10.293688879786318,32.10164401895816
6.5920000000000005,-11.42361351778822,-10.070536424725928,32.225692236148
6.596,-11.365935402204569,-9.844724780895826,32.33608699573261
6.6000000000000005,-11.301302966645824,-9.61682416053538,32.43266258606555
6.604,-11.229920264439022,-9.387375421929978,32.515305973398455
6.6080000000000005,-11.152021711439826,-9.156890069410617,32.583956801881264
6.612,-11.067872086032674,-8.925850253354312,32.63860739356204
6.6160000000000005,-10.977766529130625,-8.694708770183693,32.67930274838707
6.62,-10.882030544175514,-8.463889062367404,32.706140544200835
6.6240000000000006,-10.781019997137797,-8.233785218419706,32.71927113674601
6.628,-10.675121116516706,-8.004761972900875,32.71889755966347
6.632000000000001,-10.564750493340089,-7.777154706416795,32.705275524492265
6.636,-10.450355081164583,-7.551269445619374,32.67871342066967
6.640000000000001,-10.332180000034198,-7.327960448459747,32.639688169515814
6.644,-10.2099153063174,-7.109509870140649,32.58894170278486
6.648000000000001,-10.08392147546371,-6.89651544216128,32.52682623383629
6.652,-9.954609049523945,-6.689388858416593,32.453679184083875
6.656000000000001,-9.822377871710634,-6.488505832009355,32.36985634077451
6.66,-9.687617086398227,-6.2942060952505114,32.275731856988386
6.664,-9.5507051391229,-6.106793399658875,32.17169825163884
6.668,-9.412009776582648,-5.926535515961259,32.0581664094724
6.672,-9.271888046637365,-5.753664234092599,31.9355655810689
6.676,-9.130686298308637,-5.588375363195672,31.80434338284127
6.68,-8.98874018177999,-5.430828731621402,31.66496579703575
6.684,-8.846374648396635,-5.281148186928569,31.517917171731685
6.688,-8.703903950665724,-5.139421595884089,31.363700220841746
6.692,-8.5616316422561,-5.005700844462749,31.202836024111683
6.696,-8.419850577998536,-4.880001837847453,31.03586402712059
6.7,-8.278842913885505,-4.762304500428994,30.863342041280628
6.704,-8.13888010707141,-4.652552775806267,30.68584624383732
6.708,-8.000222915872344,-4.550654626786069,30.503971177869243
6.712,-7.863121399766342,-4.456482035383287,30.31832975228833
6.716,-7.727814919393127,-4.3698710028207195,30.129553241839574
6.72,-7.594532136554354,-4.290621549529247,29.93829128710134
6.724,-7.463491014213377,-4.218497715147674,29.745211894485024
6.728,-7.3348988164954765,-4.15322755852287,29.55100143623541
6.732,-7.208953957287694,-4.094509125441478,29.356309481087425
6.736,-7.08586204412624,-4.042177834955074,29.160546218392962
6.74,-6.965746539097163,-3.996096640249759,28.963536708698825
6.744,-6.848701558420557,-3.956093439078653,28.76553743307486
6.748,-6.73481548029283,-3.9219970994582734,28.566795046125268
6.752,-6.624170944886906,-3.8936374596686107,28.367546375988976
6.756,-6.516844854352025,-3.8708453282530675,28.16801842433927
6.76,-6.412908372813938,-3.853452484018508,27.968428366384153
6.764,-6.312426926374718,-3.841291676035217,27.768983550865997
6.768,-6.215460203112942,-3.834196623636933,27.56988150006189
6.772,-6.122062153083517,-3.8320020164208244,27.371309909783278
6.776,-6.032280988317849,-3.834543514247503,27.173446649376327
6.78,-5.946159182823675,-3.8416577472410194,26.976459761721575
6.784,-5.863733472585229,-3.8531823157888603,26.780507463234265
6.788,-5.785034855563081,-3.868955790541959,26.585738143864013
6.792,-5.7100885916942925,-3.8888177124146766,26.392290367095146
6.796,-5.638914202892268,-3.912608592584829,26.200292869946367
6.8,-5.5715254730468935,-3.9401699124936505,26.009864562971078
6.804,-5.507930448024407,-3.9713441238458396,25.82111453025706
6.808,-5.4481314356675234,-4.005974648609508,25.6341420294268
6.812,-5.392125005795312,-4.043905879016232,25.449036491637166
6.816,-5.339901990203314,-4.084983177561001,25.26587752157972
6.82,-5.291447482663435,-4.129052877002273,25.084734897480413
6.824,-5.24674083892404,-4.175962280361912,24.905668571099888
6.828,-5.205685940427462,-4.225708565597541,24.728781928754895
6.832,-5.1681559289373915,-4.278427479744893,24.554214406692864
6.836,-5.134143156764805,-4.33405674619909,24.38202943099345
6.84,-5.103639721199327,-4.3925359263134105,24.21229156646551
6.844,-5.076635920506354,-4.45380934650269,24.045067593267962
6.848,-5.053120253927102,-4.517826098243223,23.880426506910148
6.852,-5.033079421678564,-4.584540038072865,23.718439518251486
6.856,-5.016498324953546,-4.653909787590927,23.559180053501798
6.86,-5.003360065920638,-4.725898733458287,23.402723754221004
6.864,-4.993645947724236,-4.800475027397267,23.249148477319405
6.868,-4.987335474484527,-4.877611586191768,23.098534295057412
6.872,-4.9844063512975,-4.957286091687128,22.95096349504582
6.876,-4.984834484234937,-5.039480990790266,22.80652058024552
6.88,-4.988593980344418,-5.124183495469538,22.665292268967804
6.884,-4.995657147649321,-5.211385582754883,22.52736749487406
6.888,-5.005994495148817,-5.301083994737673,22.39283740697605
6.892,-5.019574732817882,-5.393280238570866,22.261795369635664
6.896,-5.036364771607278,-5.487980586468851,22.134336962565154
6.9,-5.056329723443576,-5.585196075707604,22.010559980826898
6.904,-5.079432901229129,-5.68494250862453,21.890564434833628
6.908,-5.1056358188421065,-5.787240452618629,21.774452550348226
6.912,-5.13489819113645,-5.89211524015032,21.662328768483906
6.916,-5.167177933941928,-5.999596968741621,21.554299745704043
6.92,-5.202431164064072,-6.1097205009759685,21.450474353822337
6.924,-5.240612199284246,-6.222525464498401,21.350963680002646
6.928,-5.281673558359573,-6.3380562520153685,21.255881026759173
6.932,-5.325565961023014,-6.456362021294933,21.165341911956265
6.936,-5.372235261256196,-6.577411230775917,21.079441314910614
6.94,-5.421670153299734,-6.701019825461218,20.99825484619514
6.944,-5.47391423422937,-6.827218902156475,20.92193896418983
6.948,-5.52900702347446,-6.956041567585963,20.85065524821207
6.952,-5.586981988894129,-7.087508752423496,20.784566062340478
6.956,-5.6478665467773705,-7.221629211292659,20.723834555414772
6.96,-5.711682061842945,-7.358399522766574,20.66862466103591
6.964,-5.7784438472394815,-7.497804089368137,20.619101097565956
6.968,-5.848161164545375,-7.639815137569775,20.575429368128194
6.972,-5.920837223768895,-7.784392717793695,20.53777576060703
6.976,-5.996469183348068,-7.93148470441163,20.506307347648082
6.98,-6.075048150150802,-8.081026795745096,20.481191986658104
6.984,-6.1565591794747565,-8.232942514065137,20.46259831980504
6.988,-6.24098127504748,-8.387143205592578,20.450695774017984
6.992,-6.328287389026265,-8.543528040497765,20.445654560987215
6.996,-6.418444421998298,-8.701984012900837,20.447645677164175
7.0,-6.511413222980504,-8.862385940871446,20.45684090376147
7.0040000000000004,-6.60714858941971,-9.024596466429042,20.473412806752883
7.008,-6.705599267192475,-9.188466055542584,20.497534736873355
7.0120000000000005,-6.806707950605261,-9.35383299813083,20.52938082961901
7.016,-6.9104112823942625,-9.520523408062045,20.56912600524712
7.0200000000000005,-7.0166398537255805,-9.688351223154301,20.61694596877616
7.024,-7.125318204195044,-9.857118205175171,20.673017209985726
7.0280000000000005,-7.236364821828391,-10.026613939842033,20.73751700341663
7.032,-7.349692143081084,-10.196615836821765,20.810623408370812
7.0360000000000005,-7.465206552838499,-10.366889129731057,20.892515268911428
7.04,-7.582808384415733,-10.537186876136097,20.983372213862733
7.0440000000000005,-7.702391919557801,-10.707249957552882,21.083374656810243
7.048,-7.823845388439431,-10.876807079446909,21.19270379610054
7.0520000000000005,-7.9470509696652805,-11.045574771233483,21.311541614841474
7.056,-8.071889978213564,-11.213284181129856,21.440030986058005
7.0600000000000005,-8.198308770750238,-11.379905154741703,21.57781736654227
7.064,-8.326202829771285,-11.544935620178828,21.724952930514128
7.0680000000000005,-8.455432860898972,-11.707736290957033,21.88162906935593
7.072,-8.58584716256143,-11.86767930292979,22.047987649042916
7.0760000000000005,-8.717281625992896,-12.024148214288536,22.224121010143463
7.08,-8.84955973523347,-12.17653800556238,22.410071967818812
7.0840000000000005,-8.982492567129354,-12.324255079618387,22.605833811823366
7.088,-9.115878791332618,-12.466717261661307,22.81135030650438
7.0920000000000005,-9.249504670301436,-12.603353799233833,23.02651569080228
7.096,-9.383144059299841,-12.733605362216355,23.25117467825032
7.1000000000000005,-9.51655840639798,-12.856924042827199,23.485122456974956
7.104,-9.649496752471855,-12.97277335562239,23.728104689695453
7.1080000000000005,-9.781695731203577,-13.08062823749588,23.979817513724285
7.112,-9.91287956908112,-13.179975047679338,24.23990754096673
7.1160000000000005,-10.042760085398562,-13.270311567742347,24.507971857921284
7.12,-10.17103669225585,-13.351147001592214,24.783558025679227
7.1240000000000006,-10.297396394559023,-13.422001975474146,25.066164079925088
7.128,-10.42151379002,-13.482408537971095,25.355238530936152
7.132000000000001,-10.543051069156792,-13.531910160003893,25.650180363582972
7.136,-10.661658015293284,-13.570061734831139,25.950339037328842
7.140000000000001,-10.776972004559452,-13.596429578049287,26.255014486230333
7.144,-10.888618005891155,-13.610591427592578,26.563457118936753
7.148000000000001,-10.996208581030334,-13.612136443733093,26.874867818690696
7.152,-11.099343884524819,-13.600665209080717,27.18839794332748
7.156000000000001,-11.197611663728516,-13.57578972858315,27.503149325275714
7.16,-11.29058725880123,-13.53713342952593,27.81817427155674
7.164000000000001,-11.377835423588762,-13.484324163278133,28.132478482786844
7.168,-11.459364497286392,-13.415503797321797,28.445679614727958
7.172,-11.535075155844567,-13.33013909775884,28.75696486710123
7.176,-11.604543461812066,-13.22924019012148,29.064958823410223
7.18,-11.66738326650758,-13.113783106824574,29.368360800556374
7.184,-11.723246210019818,-12.984709787165443,29.665944848839494
7.188,-11.771821721207397,-12.842928077324078,29.95655975195721
7.192,-11.812837017698937,-12.689311730362926,30.23912902700551
7.196,-11.846057105892983,-12.524700406227119,30.5126509244782
7.2,-11.871284780958065,-12.349899671744215,30.776198428267445
7.204,-11.888360626832652,-12.165681000624486,31.028919255663244
7.208,-11.89716301622519,-11.972781773460616,31.270035857353918
7.212,-11.897608110614069,-11.771905277728013,31.49884541742567
7.216,-11.889649860247648,-11.563720707784476,31.714719853362993
7.22,-11.873280004144249,-11.348863164870556,31.91710581604827
7.224,-11.848528070092135,-11.127933657109175,32.10552468976216
7.228,-11.815461374649555,-10.90149909950601,32.27957259218326
7.232,-11.774185023144685,-10.670092313949114,32.43892037438839
7.236,-11.724841909675703,-10.434212029209299,32.58331362085231
7.24,-11.667612717110694,-10.194322880939739,32.712572649448035
7.244,-11.602715917087757,-9.950855411676383,32.82659251144653
7.248,-11.530407770014897,-9.704206070837524,32.92534299151695
7.252,-11.450982325070134,-9.454737214724247,33.00886860772646
7.256,-11.364771420201386,-9.202777106519974,33.077288611540396
7.26,-11.272144682126598,-8.948619916290916,33.13079698782211
7.264,-11.1735095263336,-8.692525720985628,33.16966245483309
7.268,-11.069311157080264,-8.434720504435447,33.19422846423289
7.272,-10.960032567394332,-8.175396157354054,33.20491320107918
