t,X,Y,Z
5.468,-7.046753324885429,-4.587896198877626,28.434671100980577
5.472,-6.9499860495504295,-4.5597183840624,28.260225085301514
5.476,-6.855956454908121,-4.53681506337022,28.08510617633641
5.48,-6.7647542252153166,-4.519072918271084,27.909532255059617
5.484,-6.676463221704675,-4.50637081787337,27.733714157360332
5.488,-6.591161482584539,-4.498579818923814,27.557855674042266
5.492,-6.508921223039092,-4.495563165807521,27.38215355082399
5.496,-6.429808835228205,-4.4971762905479595,27.20679748833858
5.5,-6.353884888287583,-4.503266812806961,27.031970142133975
5.5040000000000004,-6.281204128328625,-4.51367453988473,26.857847122672624
5.508,-6.2118154784385595,-4.528231466719825,26.68459699533182
5.5120000000000005,-6.145762038680315,-4.546761775889183,26.51238128040339
5.516,-6.083081086092645,-4.569081837608092,26.341354453093984
5.5200000000000005,-6.023804074690004,-4.595000209730221,26.171663943524802
5.524,-5.967956635462666,-4.624317637747587,26.003450136731868
5.5280000000000005,-5.915558576376618,-4.6568270547905914,25.836846372665736
5.532,-5.866623882373656,-4.692313581627978,25.6719789461918
5.5360000000000005,-5.821160715371295,-4.730554526666886,25.508967107089987
5.54,-5.779157628598024,-4.771365937018884,25.347915420546933
5.5440000000000005,-5.740447559687082,-4.815124607763769,25.188831990089074
5.548,-5.704982291734479,-4.861919681588257,25.0317762884672
5.5520000000000005,-5.6727610148892165,-4.911690992438775,24.876834191428173
5.556,-5.643781143279912,-4.9643812813838375,24.724092427196158
5.5600000000000005,-5.6180383150147355,-5.019936196614139,24.57363857647232
5.564,-5.59552639218146,-5.078304293442459,24.425561072435105
5.5680000000000005,-5.576237460847422,-5.13943703430376,24.27994920073998
5.572,-5.560161831059556,-5.203288788755086,24.136893099519693
5.5760000000000005,-5.547288036844363,-5.269816833475668,23.996483759383995
5.58,-5.537602836207937,-5.338981352266813,23.85881302341993
5.5840000000000005,-5.531091211135944,-5.4107454360520215,23.723973587191548
5.588,-5.527736367593639,-5.485075082876863,23.592058998740182
5.5920000000000005,-5.5275197355258525,-5.561939197909108,23.463163658584183
5.596,-5.530420968856999,-5.641309593438591,23.33738281971917
5.6000000000000005,-5.536417945491076,-5.723160988877349,23.2148125876178
5.604,-5.545486767311656,-5.80747101075948,23.095549920229974
5.6080000000000005,-5.557601760181903,-5.894220192741291,22.97969262798265
5.612,-5.572735473944549,-5.983391975601144,22.867339373780027
5.6160000000000005,-5.590858682421922,-6.0749727072396125,22.758589673003353
5.62,-5.6119403834159165,-6.168951642679325,22.65354389351112
5.6240000000000006,-5.635947798708025,-6.265320944065122,22.552303255638872
5.628,-5.6628463740593,-6.3640756806638965,22.454969832199396
5.632,-5.692599779210394,-6.465213828864735,22.361646548482554
5.636,-5.72516990788154,-6.568736272178861,22.272437182255363
5.64,-5.760516877772534,-6.674646801239563,22.187446363762042
5.644,-5.798599030562779,-6.782952113802351,22.106779575723877
5.648,-5.839346778804519,-6.893634224579113,22.030521275887995
5.652,-5.882588980735587,-7.00653448012771,21.958665634433455
5.656,-5.928348885085275,-7.121638881064655,21.891359719746934
5.66,-5.976676193717837,-7.238953738492426,21.828774501044567
5.664,-6.027613266763814,-7.358474404090099,21.771077499018396
5.668,-6.081195122620123,-7.480185270113564,21.71843278583628
5.672,-6.1374494379499644,-7.604059769395303,21.671000985141987
5.676,-6.196396547682918,-7.730060375344617,21.628939272055096
5.68,-6.25804944501484,-7.858138601947395,21.59240137317109
5.684,-6.322413781407974,-7.988235003766347,21.561537566561277
5.688,-6.3894878665908355,-8.120279175940771,21.53649468177286
5.692,-6.4592626685583285,-8.254189754186786,21.51741609982887
5.696,-6.531721813571628,-8.389874414797097,21.504441753228225
5.7,-6.6068415861583,-8.527229874641232,21.497708125945685
5.704,-6.6845909291121774,-8.666141891165307,21.497348253431884
5.708,-6.764931443493489,-8.80648526239226,21.503491722613308
5.712,-6.847817388628725,-8.94812382692161,21.51626467189231
5.716,-6.933195682110778,-9.090910463929703,21.535789791147103
5.72,-7.021005899798796,-9.234687093169473,21.56218632173175
5.724,-7.111180275818334,-9.379284674970673,21.5955700564762
5.728,-7.203643702561196,-9.524523210239643,21.636053339686228
5.732,-7.298313730685603,-9.67021174045955,21.683745067143505
5.736,-7.395100569116016,-9.816148347690135,21.73875068610553
5.74,-7.493907085043316,-9.962120154567977,21.801172195305696
5.744,-7.594628803924625,-10.107903324306228,21.871108144953222
5.748,-7.697153909483484,-10.253263060694874,21.94865363673323
5.752,-7.801363243709677,-10.397953608100474,22.033900323806645
5.756,-7.907130306859404,-10.541718251466424,22.126936410810327
5.76,-8.014321257455109,-10.684289316312693,22.22784665385691
5.764,-8.122794912285652,-10.825388168736085,22.336712360534985
5.768,-8.232402746406136,-10.964725215409977,22.4536113899089
5.772,-8.342988893138086,-11.10199990358458,22.578618152518978
5.776,-8.454390144069261,-11.236900721086684,22.711803610381274
5.78,-8.56643594905385,-11.369105196319904,22.853235276987842
5.784,-8.678965504461962,-11.49830113719846,23.00295827046676
5.788,-8.792077274294313,-11.624423227984677,23.160682948564062
5.792,-8.905668727093898,-11.746998733213065,23.326237796782422
5.796,-9.019529089926342,-11.865426412503824,23.499525152642992
5.8,-9.133444000124085,-11.97913026347435,23.680414978751728
5.804,-9.247195505286571,-12.087559521739433,23.868744862799698
5.808,-9.360562063280062,-12.190188660911069,24.064320017562764
5.812,-9.473318542237825,-12.286517392598645,24.266913280901903
5.816,-9.585236220559944,-12.376070666408756,24.476265115762885
5.82,-9.696082786913509,-12.45839866994538,24.692083610176606
5.824,-9.805622340232421,-12.533076828809717,24.914044477258738
5.828,-9.913615389717595,-12.599705806600333,25.141791055210092
5.832,-10.019818854836755,-12.657911504913034,25.374934307316238
5.836,-10.123986065324635,-12.707345063340975,25.613052821947914
5.84,-10.225866761182782,-12.747682859474565,25.85569281256059
5.844,-10.32520709267975,-12.778626508901551,26.102368117694915
5.848,-10.421749620350914,-12.799902865206946,26.352560200976274
5.852,-10.51523331499864,-12.811264019973084,26.60571815111522
5.856,-10.605393557692132,-12.812487302779584,26.861258681907046
5.86,-10.691962139767575,-12.80337528120337,27.118566132232225
5.864,-10.774667262827993,-12.783755760818668,27.37699246605595
5.868,-10.853233538743398,-12.753481785196985,27.63585727242861
5.872,-10.927381989650632,-12.712431635907155,27.894447765485303
5.876,-10.996830047953527,-12.660508832515278,28.15201878444633
5.88,-11.061291556322752,-12.597642132584788,28.407792793616707
5.884,-11.120476767695955,-12.523785531676372,28.66095988238663
5.888,-11.174092345277632,-12.438918263348077,28.910677765231036
5.892,-11.221883049045575,-12.342881400924924,29.156094970651154
5.896,-11.263891290554975,-12.234740989658576,29.396517858631988
5.9,-11.299958378597918,-12.115055891862246,29.63118003548262
5.904,-11.329887474511102,-11.98466576203828,29.85932604163524
5.908,-11.353507649659974,-11.84438447492219,30.080245163275684
5.912,-11.370673885438677,-11.695000125482897,30.293271432343012
5.916,-11.381267073270093,-11.537275028922462,30.497783626529888
5.92,-11.385194014605817,-11.371945720676369,30.69320526928222
5.924,-11.382387420926165,-11.199722956413236,30.879004629799525
5.928,-11.372805913740176,-11.021291712035115,31.054694723034558
5.932,-11.356434024585607,-10.83731118367718,31.219833309693676
5.936,-11.333282195028945,-10.648414787708042,31.374022896236497
5.94,-11.30338677666538,-10.45521016072943,31.51691073487621
5.944,-11.26681003111885,-10.258279159576528,31.64818882357929
5.948,-11.223640130041977,-10.058177861317615,31.767593906065763
5.952,-11.173991155116148,-9.855436563254438,31.87490747180896
5.956,-11.118003098051425,-9.650559782921837,31.96995575603575
5.96,-11.055841860586636,-9.444026258088119,32.05260973972632
5.964,-10.987699254489284,-9.23628894675468,32.12278514961437
5.968,-10.913793001555646,-9.027775027156393,32.18044245818695
5.972,-10.834366733610658,-8.818885897761213,32.2255868836846
5.976,-10.749689992508044,-8.609997177270568,32.25826839010122
5.98,-10.660058230130176,-8.401458704618978,32.27858168718419
5.984,-10.565792808388228,-8.19359453897443,32.28666623043427
5.988,-10.46724099922201,-7.9867029597380075,32.28270622110568
5.992,-10.364775984600138,-7.781056466544251,32.26693060620603
5.996,-10.258796856519862,-7.5769017792608055,32.239613078496376
6.0,-10.149575890276042,-7.374889171717962,32.20106199191974
