t,X,Y,Z
5.6160000000000005,3.6607076849272504,3.657930474494567,5.01450528646631
5.62,3.6606863224317885,3.6577109788436437,5.014547275961293
5.6240000000000006,3.6606716345467016,3.657488802680289,5.014580541276891
5.628,3.6606627996748116,3.6572641963406167,5.014605381407475
5.632,3.6606589235323486,3.657037424622466,5.014622121466421
5.636,3.66065903914895,3.6568087667854003,5.014631112686112
5.64,3.6606621068676626,3.656578516550709,5.014632732417931
5.644,3.660667014344939,3.6563469821014056,5.014627384132275
5.648,3.6606725765506414,3.6561144860822288,5.014615497418538
5.652,3.6606775357680386,3.6558813655996425,5.014597527985125
5.656,3.6606805615938076,3.6556479722218356,5.014573957659442
5.66,3.660680250938034,3.6554146719787215,5.014545294387903
5.664,3.6606751280242107,3.6551818453619394,5.014512072235928
5.668,3.6606636443892384,3.6549498873248525,5.014474851387939
5.672,3.6606441788834254,3.65471920728255,5.014434218147366
5.676,3.660615037670489,3.6544902291118446,5.0143907849366425
5.68,3.6605744542275533,3.654263391151276,5.01434519029721
5.684,3.660520589345151,3.6540391462011077,5.014298098889511
5.688,3.6604515311272214,3.6538179615233273,5.014250201492999
5.692,3.660365294991113,3.653600318841649,5.014202215006127
5.696,3.660259823667582,3.653386714341512,5.014154882446356
5.7,3.660132987200792,3.6531776586700784,5.014108972950154
5.704,3.659982582948315,3.6529736769362375,5.01406528177299
5.708,3.6598063355811297,3.652775308710603,5.014024630289343
5.712,3.6596018970836246,3.652583108025513,5.013987865992695
5.716,3.6593668467535942,3.6523976433750307,5.013955862495531
5.72,3.6590992868009207,3.6522193686088347,5.013929317865575
5.724,3.658809856191103,3.652046044994604,5.013904705819945
5.728,3.6585048290465965,3.651876441554646,5.01388002428622
5.732,3.6581861448386754,3.6517102729567132,5.013854744333354
5.736,3.6578556794511123,3.651547264656508,5.0138283574489275
5.74,3.6575152451801745,3.6513871528976827,5.013800375539138
5.744,3.6571665907346285,3.6512296847118377,5.013770330928806
5.748,3.656811401235736,3.6510746179185247,5.013737776361375
5.752,3.656451298217257,3.650921721125243,5.013702284998909
5.756,3.6560878396254464,3.650770773727442,5.0136634504220945
5.76,3.6557225198190584,3.6506215659085215,5.013620886630239
5.764,3.6553567695693427,3.650473898639829,5.013574228041273
5.768,3.654991956060046,3.6503275836806623,5.013523129491748
5.772,3.654629382887413,3.6501824435782693,5.013467266236837
5.776,3.6542702900601833,3.650038311667846,5.013406333950336
5.78,3.6539158539995955,3.6498950320725387,5.013340048724661
5.784,3.653567187539384,3.649752459703443,5.0132681470708516
5.788,3.65322533992578,3.649610460259604,5.013190385918567
5.792,3.6528912968175127,3.6494689102280153,5.013106542616092
5.796,3.6525659802858064,3.649327696883621,5.013016414930329
5.8,3.6522502488143846,3.649186718289315,5.012919821046803
5.804,3.6519448972994657,3.649045883295939,5.012816599569663
5.808,3.651650657049766,3.6489051115422857,5.01270660952168
5.812,3.6513681957864987,3.6487643334550963,5.012589730344242
5.816,3.651098117643374,3.648623490249062,5.012465861897364
5.82,3.650840963166598,3.6484825339268223,5.01233492445968
5.824,3.650597209314875,3.648341427278968,5.012196858728449
5.828,3.650367269459406,3.648200143884038,5.012051625819546
5.832,3.6501514933838886,3.6480586681085208,5.011899207267473
5.836,3.649950167284517,3.647916995106854,5.011739605025351
5.84,3.6497635137699826,3.6477751308214263,5.011572841464925
5.844,3.6495916918614744,3.6476330919825735,5.01139895937656
5.848,3.6494347969926775,3.6474909061085823,5.011218021969244
5.852,3.649292861009774,3.647348611505689,5.011030112870585
5.856,3.649165852171443,3.6472062572680777,5.010835336126814
5.86,3.6490536751488607,3.6470639032778838,5.010633816202784
5.864,3.6489561710257004,3.646921620205191,5.01042569798197
5.868,3.6488731172981317,3.646779489508033,5.010211146766467
5.872,3.648804227874821,3.646637603432393,5.009990348276995
5.876,3.648749153076933,3.6464960650122027,5.009763508652892
5.88,3.648707479638128,3.6463549880693447,5.0095308544521195
5.884,3.6486787307045634,3.646214497213649,5.009292632651262
5.888,3.648662365834894,3.646074727842897,5.009049110645526
5.892,3.6486577810002707,3.645935826142819,5.008800576248735
5.896,3.6486643085843427,3.645797949087094,5.00854733769334
5.9,3.648681217383255,3.645661264437351,5.008289723630411
5.904,3.648707712605649,3.6455259507431683,5.008028083129641
5.908,3.6487429358726646,3.6453921973420735,5.007762785679343
5.912,3.6487859652179377,3.6452602043595443,5.007494221186454
5.916,3.6488358150876015,3.645130182709007,5.007222799976531
5.92,3.6488914363402856,3.645002354091838,5.006948952793754
5.924,3.648951716247117,3.6448769509973618,5.006673130800923
5.928,3.649015478491719,3.644754216702854,5.006395805579463
5.932,3.649081483170212,3.6446344052735395,5.006117469129417
5.936,3.6491484267912146,3.644517781562591,5.005838633869453
5.94,3.6492149422758406,3.644404621211132,5.005559832636858
5.944,3.6492795989577016,3.6442952106482354,5.005281618687543
5.948,3.6493409025829053,3.644189847090923,5.00500456569604
5.952,3.6493972953100577,3.6440888385441665,5.004729267755503
5.956,3.6494471557102606,3.6439925038008862,5.004456339377707
5.96,3.649488798767113,3.643901172441953,5.0041864154930495
5.964,3.6495204758767112,3.643815184836187,5.00392015145055
5.968,3.649540374847648,3.6437348921403565,5.003658223017848
5.972,3.649546619901013,3.6436606562991805,5.0034013263812085
5.976,3.649537271670393,3.643592850045327,5.003150178145514
5.98,3.6495103272018716,3.6435318568994135,5.002905515334272
5.984,3.6494637199540296,3.6434780711700068,5.00266809538961
5.988,3.6493953197979447,3.6434318979536235,5.002438696172277
5.992,3.6493029330171907,3.643393753134729,5.002218115961647
5.996,3.6491843023078396,3.6433640633857385,5.00200717345571
6.0,3.649037106778459,3.6433432661670166,5.001806707771084
6.0040000000000004,3.6488589619501144,3.643331809726878,5.001617578443004
6.008,3.64864779243042,3.6433300841630607,5.0014405145852745
6.0120000000000005,3.6484069204200567,3.643337465279963,5.0012742125283545
6.016,3.648140290770014,3.6433531837539075,5.0011174215797025
6.0200000000000005,3.6478510486208195,3.643376615242593,5.000969237877996
6.024,3.6475422409616383,3.643407153804384,5.0008287868665455
6.0280000000000005,3.647216816630272,3.6434442118983146,5.000695223293294
6.032,3.6468776263131613,3.6434872203840833,5.000567731210815
6.0360000000000005,3.646527422545382,3.6435356285220584,5.000445523976314
6.04,3.6461688597106496,3.6435889039732747,5.000327844251627
6.0440000000000005,3.6458044940413155,3.643646532799434,5.000213964003224
6.048,3.645436783618368,3.6437080194629052,5.000103184502206
6.0520000000000005,3.6450680883714344,3.643772886826727,4.999994836324301
6.056,3.644700670078778,3.643840676154602,4.999888279349877
6.0600000000000005,3.6443366923673,3.643910947110903,4.999782902763927
6.064,3.643978220712539,3.643983277760669,4.999678125056078
6.0680000000000005,3.643627222438671,3.6440572645696063,4.999573394020588
6.072,3.6432855667185087,3.644132522404089,4.9994681867563475
6.0760000000000005,3.642955024573503,3.6442086845311574,4.9993620096668785
6.08,3.642637268873741,3.6442854026185216,4.999254398460333
6.0840000000000005,3.6423338743379494,3.6443623467345567,4.999144918149497
6.088,3.6420463175334894,3.6444392053483066,4.999033163051787
6.0920000000000005,3.641775976876362,3.644515685329482,4.998918756789251
6.096,3.641524132631204,3.6445915119484606,4.9988013522885675
6.1000000000000005,3.641291966911289,3.6446664288762887,4.998680631781049
6.104,3.641080563678531,3.644740198184679,4.998556306802639
6.1080000000000005,3.640890908743478,3.6448126003460115,4.998428118193911
6.112,3.6407238897653174,3.6448834342333343,4.9982958361000716
6.1160000000000005,3.6405802962518727,3.644952517120363,4.99815925997096
6.12,3.6404608195596055,3.645019684681479,4.998018218561043
6.1240000000000006,3.6403660528936146,3.645084790991733,4.997872569929424
6.128,3.640296491307636,3.6451477085268422,4.997722201439834
6.132000000000001,3.6402525317040437,3.645208328163191,4.9975670297606385
6.136,3.6402344728338476,3.645266559177832,4.9974070008648335
6.140000000000001,3.6402425152966966,3.645322329248484,4.997242090030046
6.144,3.640276761540876,3.645375584453534,4.997072301838535
6.148,3.6403372158633087,3.6454262892720366,4.9968976701771926
6.152,3.640423784409555,3.645474426583713,4.99671825823754
6.156,3.640536275173812,3.645519997668952,4.996534158515732
6.16,3.6406743979989153,3.6455630222088105,4.996345492812554
6.164,3.6408377645763372,3.645603538285012,4.996152412233424
6.168,3.641025888446187,3.6456416023799476,4.995955097188389
6.172,3.6412381849972113,3.645677289376676,4.995753757392132
6.176,3.641473971466795,3.645710692558923,4.995548631863964
6.18,3.64173246694096,3.645741923611082,4.995339988927829
6.184,3.6420127923543646,3.6457711126182133,4.995128126212301
6.188,3.6423139704903056,3.6457984080660455,4.994913370650591
6.192,3.642634925980717,3.6458239768409735,4.994696078480533
6.196,3.64297448530617,3.6458480042300607,4.994476635244601
6.2,3.6433313767958726,3.645870693921037,4.994255455789894
6.204,3.643704230627671,3.6458922680023003,4.994032984268148
6.208,3.6440915788280477,3.645912966962915,4.993809694135726
6.212,3.6444918552721237,3.645933049692614,4.993586088153627
6.216,3.644903395683657,3.645952793481797,4.993362698387478
6.22,3.645324437635043,3.6459724940215312,4.993140086207539
6.224,3.6457531205473135,3.645992465403551,4.992918842288703
6.228,3.646187485690139,3.6460130401202586,4.992699586610492
6.232,3.646625476181827,3.6460345690647227,4.992482968457061
6.236,3.6470649369893215,3.6460574215306805,4.992269666417197
6.24,3.647503614928205,3.646081985212536,4.992060388384319
6.244,3.6479391586626964,3.646108666205361,4.991855871556475
6.248,3.648369118705653,3.6461378890048937,4.991656882436347
6.252,3.648790947418568,3.6461700965075403,4.991464216831249
6.256,3.6492019990115736,3.6462057500103753,4.991278699853124
6.26,3.6495995295434382,3.6462453292111388,4.9911011859185495
6.264,3.6499806969215682,3.64628933220824,4.990932558748733
6.268,3.650342560902007,3.646338275500754,4.990773731369515
6.272,3.6506820830894346,3.646392693988424,4.990625646111365
6.276,3.65099612693717,3.646453140971661,4.990489274609386
6.28,3.6512814577471686,3.646520188151543,4.990365617803314
6.284,3.651534742670023,3.6465944256298153,4.990255705937513
6.288,3.651752550704964,3.6466764619088896,4.9901605985609825
6.292,3.6519313526998585,3.6467669238918474,4.99008138452735
6.296,3.6520675213512117,3.646866456882435,4.990019181994879
6.3,3.6521573312041657,3.6469757245850687,4.989975138426459
6.304,3.652196958652501,3.6470954091048293,4.989950430589615
6.308,3.6521824819386333,3.647226210947467,4.989946264556504
6.312,3.652109881153618,3.647368849019399,4.9899638757039115
6.316,3.651975038237146,3.6475240606277097,4.990004528713259
6.32,3.6517918038979613,3.647689180324001,4.990063912400701
6.324,3.651589832162658,3.647858524844391,4.990132788829626
6.328,3.6513726096654984,3.6480313491443344,4.990210021938285
6.332,3.651143099148166,3.6482070090230243,4.990294638391576
6.336,3.6509041444708044,3.648384884561324,4.9903857020463525
6.34,3.6506584706120186,3.648564380121764,4.9904823139514285
6.344,3.650408683668874,3.6487449243485464,4.990583612347575
6.348,3.650157270856897,3.6489259701675394,4.9906887726675215
6.352,3.649906600510075,3.6491069947862824,4.9907970075359565
6.356,3.6496589220808566,3.649287499693983,4.990907566769526
6.36,3.64941636614015,3.649467010661518,4.991019737376835
6.364,3.6491809443773264,3.6496450777414324,4.991132843558446
6.368,3.648954549600215,3.649821275267942,4.991246246706879
6.372,3.6487389557351078,3.6499952018569304,4.991359345406615
6.376,3.6485358178267573,3.65016648040595,4.991471575434091
6.38,3.648346672038377,3.650334758094223,4.9915824097577035
6.384,3.6481729356516404,3.6504997063826403,4.991691358537806
6.388,3.648015907066683,3.6506610210137613,4.991797969126711
6.392,3.6478767658021005,3.6508184220118154,4.991901826068691
6.396,3.647756572494949,3.6509716536827006,4.992002551099973
6.4,3.647656268900746,3.6511204846139838,4.992099803148745
6.404,3.6475766778934706,3.6512647076749007,4.992193278335154
6.408,3.647518503465561,3.651404140016357,4.992282709971303
6.412,3.6474823307279176,3.651538623070926,4.992367868561254
6.416,3.6474686259099016,3.6516680225528515,4.992448561801028
6.42,3.647477736359334,3.651792228458045,4.992524634578604
6.424,3.6475098905424974,3.651911155064088,4.992595968973919
6.428,3.647565198044136,3.6520247409302304,4.992662484258869
6.432,3.6476436495674527,3.652132948897392,4.992724136897306
6.436,3.6477451169341135,3.6522357660881606,4.992780920545044
6.44,3.647869353084244,3.6523332039067933,4.992832866049852
6.444,3.6480159920764312,3.652425298039217,4.99288004145146
6.448,3.6481845490877225,3.6525121084530263,4.992922551981554
6.452,3.648374420413626,3.6525937193974856,4.992960540063778
6.456,3.6485848834681116,3.6526702394035286,4.992994185313737
6.46,3.648815096783609,3.652741801283758,4.993023704538993
6.464,3.6490641000110093,3.652808562132444,4.9930493517390655
6.468,3.649330813919664,3.6528707033255285,4.9930714181054325
6.472,3.6496140403973865,3.65292843052062,4.993090232021531
6.476,3.6499124624504495,3.6529819736569973,4.993106159062757
6.48,3.650224644203588,3.653031586955608,4.993119601996461
6.484,3.6505490308999966,3.6530775489190686,4.993131000781957
6.488,3.650883948901332,3.6531201623316645,4.993140832570512
6.492,3.6512276056877107,3.6531597542593506,4.993149611705358
6.496,3.65157808985771,3.6531966760497503,4.993157889721679
6.5,3.651933371128369,3.653231303332156,4.993166255346618
6.5040000000000004,3.6522913003351873,3.6532640360175304,4.9931753344992815
6.508,3.652649609432125,3.6532952982985027,4.993185790290728
6.5120000000000005,3.653005911491603,3.653325538649374,4.99319832302398
6.516,3.653357700704503,3.6533552298261123,4.993213670194011
6.5200000000000005,3.6537023523801686,3.6533848688663557,4.99323260648776
6.524,3.6540371229464026,3.653414977089411,4.9932559437841215
6.5280000000000005,3.65435914994947,3.6534461000962537,4.9932845311539475
6.532,3.654665452054096,3.6534788077695293,4.993319254860048
6.5360000000000005,3.6549529290434672,3.653513694273551,4.993361038357194
6.54,3.6552183618192298,3.653551378054302,4.9934108422921115
6.5440000000000005,3.655458412401492,3.6535925018394346,4.993469664503487
6.548,3.6556696239288224,3.653637732638269,4.993538540021965
6.5520000000000005,3.655848420658251,3.653687761741796,4.9936185410701475
6.556,3.655991107965268,3.653743304722674,4.993710777062595
6.5600000000000005,3.6560938723438245,3.653805101435232,4.993816394605826
6.564,3.6561527814063326,3.653873916015466,4.993936577498319
6.5680000000000005,3.6561637838836654,3.6539505368810428,4.994072546730509
6.572,3.6561227096251563,3.654035776731297,4.994225560484789
6.5760000000000005,3.656038066701826,3.6541279321328717,4.9943929264960225
6.58,3.6559385723289775,3.6542212872559703,4.994565636289186
6.5840000000000005,3.6558273635522816,3.654315203864506,4.994742635792117
6.588,3.655706349703283,3.6544092881303047,4.994923254398418
6.5920000000000005,3.655577364390405,3.6545031619684516,4.995106846345951
6.596,3.655442165498947,3.654596463037294,4.995292790716837
6.6000000000000005,3.6553024351910834,3.654688844738438,4.995480491437452
6.604,3.6551597799058686,3.6547799762167514,4.995669377278434
6.6080000000000005,3.6550157303592314,3.6548695423603617,4.995858901854673
6.612,3.6548717415439795,3.6549572438006575,4.996048543625323
6.6160000000000005,3.654729192729795,3.6550427969122867,4.9962378058937915
6.62,3.6545893874632394,3.6551259338131596,4.9964262168077465
6.6240000000000006,3.6544535535677487,3.6552064023644455,4.996613329359112
6.628,3.654322843143638,3.655283966170574,4.9967987213840726
6.632000000000001,3.6541983325680976,3.655358404579237,4.9969819955630665
6.636,3.6540810224951956,3.6554295126813843,4.997162779420795
6.640000000000001,3.653971837855876,3.6554971013112283,4.997340725326212
6.644,3.6538716278579613,3.655560997046241,4.9975155104925335
6.648000000000001,3.653781165986149,3.655621042207155,4.997686836977231
6.652,3.6537011500020147,3.655677094857963,4.997854431682035
6.656000000000001,3.65363220194401,3.6557290288059185,4.998018046352934
6.66,3.6535748681274645,3.655776733601536,4.998177457580173
6.664,3.6535296191445834,3.6558201145385896,4.998332466798255
6.668,3.6534968498644496,3.655859092654114,4.998482900285943
6.672,3.653476879433023,3.6558936047284054,4.998628609166256
6.676,3.653469951273139,3.655923603285019,4.998769469406472
6.68,3.653476233084511,3.655949056590771,4.998905381818125
6.684,3.6534958168437304,3.6559699486557387,4.99903627205701
6.688,3.653528718804263,3.6559862792332596,4.999162090623177
6.692,3.6535748794964524,3.655998063819931,4.999282812860934
6.696,3.65363416372752,3.6560053336556115,4.999398438958849
6.7,3.6537063605815625,3.6560081357234195,4.999508993949747
6.704,3.653791183419555,3.6560065327497346,4.99961452771071
6.708,3.653888269879349,3.656000603204196,4.999715114963077
6.712,3.653997181875672,3.655990441299705,4.99981085527245
6.716,3.654117405600129,3.6559761569924207,4.999901873048682
6.72,3.654248351521202,3.6559578759817652,4.999988317545888
6.724,3.6543893543842496,3.6559357397104195,5.000070362862441
6.728,3.6545396732115076,3.6559099053643265,5.00014820794097
6.732,3.654698491302088,3.655880545872688,5.000222076568362
6.736,3.6548649162319804,3.6558478499079676,5.0002922173757645
6.74,3.655037979854051,3.6558120218858887,5.000358903838579
6.744,3.6552166382980427,3.6557732819654345,5.000422434276469
6.748,3.655399771970575,3.6557318660488507,5.000483131853352
6.752,3.655586185555145,3.6556880257816413,5.000541344577407
6.756,3.6557746080121265,3.6556420285525717,5.000597445301067
6.76,3.6559636925787693,3.6555941574936686,5.000651831721026
6.764,3.656152016769201,3.6555447114802173,5.000704926378234
6.768,3.6563380823744263,3.6554940051307656,5.000757176657902
6.772,3.6565203154623256,3.65544236880712,5.000809054789494
6.776,3.6566970663776566,3.655390148614349,5.000861057846736
6.78,3.656866609742055,3.6553377064007804,5.0009137077476105
6.784,3.657027144454031,3.6552854197580027,5.000967551254356
6.788,3.6571767936889747,3.655233682020866,5.001023159973472
6.792,3.65731360489915,3.655182902267479,5.001081130355715
6.796,3.6574355498137,3.6551335053192124,5.001142083696097
6.8,3.657540524438643,3.655085931740697,5.001206666133892
6.804,3.657626349056876,3.6550406378398237,5.001275548652628
6.808,3.6576907682281705,3.654998095667744,5.001349427080093
6.812,3.6577314507891767,3.65495879301887,5.001429022088333
6.816,3.6577459898534217,3.654923233430874,5.00151507919365
6.82,3.657731902811308,3.6548919361846894,5.001608368756607
6.824,3.6576866313301157,3.65486543630451,5.001709685982021
6.828,3.657607541354003,3.654844284557789,5.001819850918972
6.832,3.6574961742686876,3.654828179222856,5.001938380705377
6.836,3.6573659848783,3.6548143991974267,5.002061056496387
6.84,3.6572199723615766,3.6548023738005244,5.002186907886993
6.844,3.657060060827339,3.654791751982717,5.002315300871242
6.848,3.6568881089600787,3.6547821955605784,5.002445623173583
6.852,3.65670591001996,3.6547733792166888,5.00257728424887
6.856,3.656515191842818,3.654764990499635,5.00270971528236
6.86,3.65631761684016,3.6547567298240096,5.0028423691897155
6.864,3.6561147819991664,3.6547483104704135,5.002974720617002
6.868,3.6559082188826877,3.654739458585451,5.003106265940687
6.872,3.6556993936292472,3.6547299131817357,5.0032365232676455
6.876,3.6554897069530394,3.6547194261378855,5.003365032435154
6.88,3.6552804941439314,3.6547077621985253,5.003491355010892
6.884,3.655073025067461,3.654694698974287,5.003615074292946
6.888,3.6548685041648388,3.6546800269418087,5.0037357953098045
6.892,3.6546680704529466,3.654663549443734,5.003853144820359
6.896,3.654472797524339,3.654645082688713,5.003966771313907
6.9,3.654283693547241,3.654624455751404,5.004076345010148
6.904,3.6541017012655503,3.654601510572469,5.004181557859187
6.908,3.6539276979988364,3.654576101958579,5.004282123541532
6.912,3.6537624956423405,3.6545480975824094,5.004377777468093
6.916,3.6536068406669755,3.6545173779826423,5.004468276780189
6.92,3.6534614141193256,3.6544838365639674,5.004553400349537
6.924,3.6533268316216483,3.6544473795970798,5.004632948778263
6.928,3.6532036433718718,3.6544079262186804,5.004706744398892
6.932,3.653092334143596,3.6543654084314783,5.004774631274358
6.936,3.652993323286093,3.654319771104187,5.004836475197995
6.94,3.652906964724307,3.6542709719715276,5.004892163693541
6.944,3.6528335469588535,3.6542189816342274,5.004941606015141
6.948,3.65277329306602,3.6541637835590204,5.0049847331473405
6.952,3.652726360697766,3.6541053740786453,5.0050214978050915
6.956,3.652692842081722,3.65404376239185,5.0050518744337475
6.96,3.652672764021192,3.6539789705633856,5.005075859209067
6.964,3.6526660878951502,3.6539110335240124,5.005093470037214
6.968,3.6526727096582428,3.6538399990704953,5.005104746554754
6.972,3.652692459840789,3.653765927865606,5.005109750128657
6.976,3.652725103548778,3.6536888934381233,5.005108563856297
6.98,3.6527703404638734,3.6536089821828317,5.0051012925654526
6.984,3.6528278048434077,3.653526293360522,5.005088062814305
6.988,3.6528970655203867,3.6534409390979916,5.00506902289144
6.992,3.6529776259034885,3.653353044388044,5.0050443428158475
6.996,3.653068923977062,3.65326274708949,5.005014214336922
7.0,3.6531703323011286,3.653170197927146,5.004978850934459
7.0040000000000004,3.653281158011381,3.6530755604918346,5.004938487818661
7.008,3.653400642819184,3.652979011240385,5.004893381930133
7.0120000000000005,3.653527963011574,3.6528807394956333,5.0048438119398835
7.016,3.65366222945126,3.6527809474464212,5.004790078249327
7.0200000000000005,3.6538024875766215,3.6526798501475977,5.0047325029902785
7.024,3.6539477174017105,3.652577675520017,5.004671430024959
7.0280000000000005,3.6540968335162516,3.652474664350541,5.004607224945994
7.032,3.6542486850856397,3.6523710702920367,5.004540275076412
7.0360000000000005,3.654402055850943,3.6522671598633782,5.004470989469644
7.04,3.6545556641289,3.652163212449446,5.004399798909528
7.0440000000000005,3.6547081628119225,3.6520595203011266,5.004327155910303
7.048,3.6548581393680926,3.651956388535314,5.0042535347166135
7.0520000000000005,3.655004115841166,3.6518541351349065,5.004179431303507
7.056,3.6551445488505685,3.6517530909488105,5.004105363376436
7.0600000000000005,3.655277829591399,3.651653599691939,5.0040318703712545
7.064,3.655402283834427,3.6515560179452096,5.003959513454224
7.0680000000000005,3.6555161719260956,3.651460715155548,5.003888875522008
7.072,3.6556176887885172,3.651368073635885,5.003820561201671
7.0760000000000005,3.655704963919479,3.651278488565159,5.003755196850688
7.08,3.6557760613924373,3.6511923679883145,5.003693430556932
7.0840000000000005,3.6558289798565218,3.651110132816301,5.003635932138681
7.088,3.6558616525365335,3.6510322168260765,5.00358339314462
7.0920000000000005,3.6558719472329453,3.650959066660604,5.003536526853835
7.096,3.655857666321902,3.6508911418288528,5.003496068275816
7.1000000000000005,3.65581654675522,3.6508289147057997,5.003462774150458
7.104,3.655746260060388,3.650772870532427,5.00343742294806
7.1080000000000005,3.655644412340566,3.6507235074157234,5.003420814869323
7.112,3.655508544274585,3.650681336328684,5.003413771845354
7.1160000000000005,3.6553361577589016,3.6506468752317334,5.0034171286409626
7.12,3.655129860824946,3.650619542108901,5.003430030772205
7.1240000000000006,3.6548949844292995,3.650598247298356,5.0034507676872355
7.128,3.6546346938708685,3.650582396065297,5.003478361792785
7.132000000000001,3.6543520563369745,3.65057141240517,5.003511866670164
7.136,3.654050040903354,3.6505647390436633,5.003550367075254
7.140000000000001,3.653731518534159,3.650561837436714,5.00359297893852
7.144,3.653399262081957,3.650562187770502,5.003638849365001
7.148000000000001,3.653055946287731,3.6505652889614537,5.003687156634313
7.152,3.6527041477808795,3.6505706586562403,5.003737110200649
7.156000000000001,3.652346345079216,3.6505778332317775,5.00378795069278
7.16,3.65198491858897,3.6505863677952286,5.003838949914051
7.164000000000001,3.6516221506047852,3.6505958361839994,5.0038894108423895
7.168,3.651260225309722,3.6506058309657425,5.003938667630294
7.172,3.6509012287752562,3.6506159634383564,5.0039860856048435
7.176,3.650547148961278,3.6506258636299833,5.004031061267694
7.18,3.6501998757160936,3.650635180299012,5.004073022295077
7.184,3.6498612007764244,3.6506435809340756,5.004111427537801
7.188,3.6495328177674073,3.650650751754053,5.004145767021252
7.192,3.6492163222025953,3.650656397708069,5.004175561945395
7.196,3.648913211483955,3.6506602424754915,5.004200364684768
7.2,3.6486248849018703,3.6506620284659363,5.004219758788489
7.204,3.648352643635139,3.6506615168192638,5.004233358980252
7.208,3.648097690750976,3.650658487405578,5.004240811158327
7.212,3.64786113120501,3.6506527388252303,5.004241792395564
7.216,3.6476439718412856,3.650644088408816,5.004236010939386
7.22,3.6474471213922635,3.650632372217177,5.004223206211796
7.224,3.6472713904788185,3.650617445041399,5.004203148809372
7.228,3.647117491610242,3.6505991804028133,5.004175640503272
7.232,3.64698603918424,3.650577470552998,5.004140514239227
7.236,3.6468775494869345,3.6505522264737746,5.004097634137547
7.24,3.6467924406928622,3.650523377877211,5.004046895493119
7.244,3.646731032864976,3.65049087320562,5.003988224775408
7.248,3.646693547954644,3.650454679631559,5.003921579628453
7.252,3.6466801098016486,3.6504147830578324,5.003846948870874
7.256,3.6466907441341894,3.6503711881174885,5.003764352495863
7.26,3.6467253785688802,3.6503239181738207,5.003673841671194
7.264,3.6467838426107506,3.6502730153203693,5.003575498739216
7.268,3.6468658676532453,3.650218540380918,5.003469437216853
7.272,3.6469710869782244,3.650160572909497,5.003355801795609
7.276,3.6470990357559643,3.650099211190381,5.003234768341563
7.28,3.6472491510451555,3.6500345722380914,5.003106543895372
7.284,3.6474207717929046,3.6499667917973926,5.00297136667227
7.288,3.6476131388347337,3.6498960243432967,5.002829506062068
7.292,3.64782539489458,3.649822443081059,5.002681262629152
7.296,3.648056584584796,3.6497462399461815,5.002526968112488
7.3,3.6483056544061503,3.649667625604411,5.002366985425618
7.304,3.648571452747826,3.6495868294517395,5.002201708656659
7.308,3.648852729887422,3.6495040996144046,5.002031563068308
7.312,3.6491481379909527,3.649419702948889,5.001857005097837
7.316,3.649456231112848,3.64933392504192,5.001678522357095
7.32,3.6497754651959524,3.6492470702104716,5.0014966336325095
7.324,3.650104198071527,3.649159461501762,5.001311888885084
7.328,3.650440689459247,3.649071440693255,5.001124869250399
7.332,3.650783100967205,3.6489833682926602,5.000936187038611
7.336,3.6511294960919063,3.648895623537931,5.000746485734455
7.34,3.6514778402182735,3.648808604397268,5.000556439997242
7.344,3.651826000619644,3.6487227275691163,5.0003667556608615
7.348,3.652171746457771,3.648638428482165,5.000178169733779
7.352,3.652512748782823,3.6485561612953505,4.999991450399036
7.356,3.652846580533383,3.6484763988978535,4.999807397014251
7.36,3.6531707165364504,3.6483996329090997,4.999626840111623
7.364,3.65348253350744,3.6483263736787612,4.999450641397923
7.368,3.6537793100501808,3.648257150286754,4.999279693754502
7.372,3.654058226656919,3.6481925105432405,4.999114921237289
7.376,3.654316365708315,3.648133020988628,4.9989572790767856
7.38,3.6545507114734446,3.648079266893568,4.998807753678074
7.384,3.6547581501097994,3.64803185225896,4.998667362620814
7.388,3.6549354696632865,3.6479913998159454,4.998537154659238
7.392,3.6550793600682283,3.6479585510259143,4.9984182097221606
7.396,3.655186413147362,3.647933966080499,4.99831163891297
7.4,3.655253122611841,3.6479183239015787,4.998218584509633
7.404,3.655275884061234,3.647912322141278,4.998140219964692
7.408,3.6552509949835246,3.6479166771819664,4.998077749905268
7.412,3.655174654755112,3.6479321241362586,4.998032410133057
7.416,3.6550429646408107,3.647959416847015,4.998005467624334
7.42,3.6548519277938514,3.6479993278873404,4.997998220529951
7.424,3.6545997860733896,3.6480521931599816,4.998011252041115
7.428,3.6543170663312035,3.648112053117247,4.998034837634993
7.432,3.6540168119605183,3.6481763480220044,4.998064836666965
7.436,3.6537020765105246,3.648244464271845,4.998100297733883
7.44,3.653375795696227,3.6483158114399354,4.998140306337351
7.444,3.653040787398448,3.6483898222750186,4.99818398488373
7.448,3.652699751663825,3.648465952701414,4.998230492684134
7.452,3.6523552707048133,3.648543681819017,4.998279025954432
7.456,3.6520098088996824,3.6486225119032976,4.998328817815247
7.46,3.65166571279252,3.648701968405304,4.998379138291959
7.464,3.6513252110932295,3.648781599951659,4.9984292943147
7.468,3.65099041467753,3.6488609783445627,4.998478629718358
7.472,3.6506633165869564,3.6489396985617897,4.998526525242575
7.476,3.6503457920288622,3.6490173787566924,4.9985723985317465
7.48,3.6500395983764147,3.649093660258198,4.998615704135025
7.484,3.649746375168599,3.6491682075708103,4.998655933506315
