t,X,Y,Z
5.6160000000000005,3.6607076849272504,3.657930474494567,5.01450528646631
5.62,3.6606863224317885,3.6577109788436437,5.014547275961293
5.6240000000000006,3.6606716345467016,3.657488802680289,5.014580541276891
5.628,3.6606627996748116,3.6572641963406167,5.014605381407475
5.632,3.6606589235323486,3.657037424622466,5.014622121466421
5.636,3.66065903914895,3.6568087667854003,5.014631112686112
5.64,3.6606621068676626,3.656578516550709,5.014632732417931
5.644,3.660667014344939,3.6563469821014056,5.014627384132275
5.648,3.6606725765506414,3.6561144860822288,5.014615497418538
5.652,3.6606775357680386,3.6558813655996425,5.014597527985125
5.656,3.6606805615938076,3.6556479722218356,5.014573957659442
5.66,3.660680250938034,3.6554146719787215,5.014545294387903
5.664,3.6606751280242107,3.6551818453619394,5.014512072235928
5.668,3.6606636443892384,3.6549498873248525,5.014474851387939
5.672,3.6606441788834254,3.65471920728255,5.014434218147366
5.676,3.660615037670489,3.6544902291118446,5.0143907849366425
5.68,3.6605744542275533,3.654263391151276,5.01434519029721
5.684,3.660520589345151,3.6540391462011077,5.014298098889511
5.688,3.6604515311272214,3.6538179615233273,5.014250201492999
5.692,3.660365294991113,3.653600318841649,5.014202215006127
5.696,3.660259823667582,3.653386714341512,5.014154882446356
5.7,3.660132987200792,3.6531776586700784,5.014108972950154
5.704,3.659982582948315,3.6529736769362375,5.01406528177299
5.708,3.6598063355811297,3.652775308710603,5.014024630289343
5.712,3.6596018970836246,3.652583108025513,5.013987865992695
5.716,3.6593668467535942,3.6523976433750307,5.013955862495531
5.72,3.659099358126645,3.652219355174569,5.013929294983304
5.724,3.6588114610441185,3.6520457428123834,5.013904190956407
5.728,3.6585098462258836,3.6518754971571323,5.01387841467818
5.732,3.6581962969079225,3.6517083626337725,5.013851487328625
5.736,3.6578725364472446,3.651544093741483,5.013822949321122
5.74,3.657540228321888,3.651382455053669,5.013792360302419
5.744,3.6572009761309197,3.651223221217959,5.013759299152633
5.748,3.6568563235944325,3.6510661769562054,5.013723363985256
5.752,3.65650775455355,3.6509111170644863,5.013684172147151
5.756,3.6561566929704217,3.6507578464131027,5.013641360218553
5.76,3.6558045029282273,3.6506061799465805,5.013594584013063
5.764,3.655452488631173,3.65045594268367,5.013543518577661
5.768,3.655101894404494,3.650306969717345,5.013487858192693
5.772,3.6547539046944535,3.6501591062148044,5.01342731637188
5.776,3.654409644068343,3.650012207417471,5.01336162586231
5.78,3.654070177214481,3.6498661386409923,5.013290538644447
5.784,3.653736508942216,3.6497207752752394,5.013213825932123
5.788,3.6534095841819223,3.6495760027843076,5.013131278172543
5.792,3.6530902879850053,3.649431716706518,5.013042705046284
5.796,3.652779445523896,3.649287822654414,5.012947935467293
5.8,3.6524778220920555,3.6491442363147644,5.012846817582887
5.804,3.6521861231039705,3.649000883448562,5.012739218773758
5.808,3.6519049940951587,3.6488576998910234,5.012625025653968
5.812,3.6516350207221637,3.648714631551591,5.012504144070949
5.816,3.6513767287625583,3.6485716344139294,5.012376499105505
5.82,3.6511305841149437,3.6484286745359293,5.012242035071813
5.824,3.6508969927989487,3.6482857280497045,5.012100715517418
5.828,3.65067630095523,3.648142781161593,5.01195252322324
5.832,3.6504687948454726,3.647999830152159,5.011797460203569
5.836,3.650274700852391,3.647856881376188,5.011635547706065
5.84,3.650094185479725,3.647713951262692,5.011466826211762
5.844,3.6499273553522458,3.6475710663149066,5.011291355435062
5.848,3.6497742572157503,3.6474282631102914,5.011109214323742
5.852,3.649634877937064,3.64728558830053,5.010920501058948
5.856,3.649509144504042,3.6471430986115325,5.010725333055198
5.86,3.649396924025566,3.6470008608434297,5.010523846960383
5.864,3.649298023731546,3.6468589518705796,5.010316198655762
5.868,3.6492121909729205,3.6467174586415627,5.010102563255966
5.872,3.6491391132216564,3.646576478179185,5.009883135109002
5.876,3.649078418070748,3.646436117580477,5.009658127796243
5.88,3.6490296732342187,3.646296494016691,5.009427774132435
5.884,3.6489923865471194,3.6461577347333067,5.009192326165697
5.888,3.6489660059655287,3.646019977050026,5.008952055177517
5.892,3.648949919566554,3.6458833683607765,5.008707251682755
5.896,3.648943455548331,3.6457480661337085,5.008458225429644
5.9,3.6489458822300236,3.645614237911198,5.0082053053997875
5.904,3.6489564080518226,3.645482061309844,5.007948839808159
5.908,3.6489741815749484,3.6453517240204714,5.0076891961031045
5.912,3.648998291481649,3.6452234238081282,5.007426760966342
5.916,3.6490277665752,3.6450973685120864,5.00716194031296
5.92,3.649061575779906,3.6449737760458434,5.006895159291418
5.924,3.6490986281410995,3.64485287439712,5.006626862283549
5.928,3.649137772825141,3.644734901627861,5.006357512904555
5.932,3.6491777991194185,3.644620105874237,5.0060875940030085
5.936,3.64921743643235,3.644508745346642,5.005817607660858
5.94,3.649255354293379,3.6444010883296927,5.005548075193419
5.944,3.64929016235298,3.644297413182233,5.005279537149379
5.948,3.6493204103826535,3.6441980083373293,5.0050125533108
5.952,3.649344588274929,3.6441031723022728,5.00474770269311
5.956,3.6493611260433636,3.6440132136585777,5.004485583545114
5.96,3.6493683938225434,3.643928451061985,5.0042268133489864
5.964,3.6493647018680817,3.6438492132424574,5.00397202882027
5.968,3.649348300556621,3.6437758390041832,5.003721885907883
5.972,3.649317380385831,3.643708677225576,5.003477059794112
5.976,3.64927007197441,3.64364808685927,5.003238244894618
5.98,3.6492044460620843,3.643594436932129,5.003006154858431
5.984,3.649118513509608,3.643548106545236,5.002781522567953
5.988,3.649010225298764,3.643509484873902,5.002565100138957
5.992,3.648877472532363,3.6434789711676596,5.002357658920589
5.996,3.6487180864342443,3.643456974750267,5.0021599894953654
6.0,3.648529838349275,3.6434439150197075,5.0019729016791725
